date,timestamp,open,high,low,close,volume
2018-12-05,1543968000,90.0,100.0,88.9,99.8,83250
2018-12-06,1544054400,98.2,100.0,96.5,96.6,27641
2018-12-07,1544140800,98.0,100.0,96.0,98.4,32400
2018-12-10,1544400000,96.5,98.1,96.3,98.0,22525
2018-12-11,1544486400,98.0,99.0,97.0,97.6,35900
2018-12-12,1544572800,98.8,98.8,92.0,94.5,24450
2018-12-13,1544659200,96.0,97.0,94.5,95.0,27120
2018-12-14,1544745600,95.9,95.9,81.7,81.7,71300
2018-12-17,1545004800,80.0,84.0,75.9,78.6,41000
2018-12-18,1545091200,76.0,82.0,76.0,82.0,27400
2018-12-19,1545177600,83.5,83.7,80.2,80.3,15600
2018-12-20,1545264000,80.0,81.3,77.0,78.0,26000
2018-12-21,1545350400,78.1,78.8,77.4,78.0,15700
2018-12-24,1545609600,79.0,81.0,73.0,73.5,24730
2018-12-25,1545696000,75.8,76.7,70.8,70.8,29400
2018-12-26,1545782400,73.8,73.8,70.0,70.5,16800
2018-12-27,1545868800,72.0,73.2,72.0,72.0,8110
2018-12-28,1545955200,72.5,73.8,71.0,71.4,22200
