date,timestamp,open,high,low,close,volume
2018-04-24,1524528000,19.128,19.128,19.041,19.041,480
2018-04-26,1524700800,19.128,19.128,19.128,19.128,10
2018-04-27,1524787200,19.128,19.128,19.128,19.128,0
2018-05-02,1525219200,17.9,20.18,17.9,20.18,20
2018-05-03,1525305600,20.18,20.18,20.18,20.18,0
2018-05-04,1525392000,20.18,20.18,20.18,20.18,0
2018-05-07,1525651200,21.585,21.585,21.585,21.585,1010
2018-05-08,1525737600,20.093,20.093,20.093,20.093,20
2018-05-09,1525824000,20.093,20.093,20.093,20.093,0
2018-05-10,1525910400,20.093,20.093,20.093,20.093,0
2018-05-11,1525996800,20.093,20.093,20.093,20.093,0
2018-05-14,1526256000,18.689,18.689,18.689,18.689,10
2018-05-15,1526342400,17.461,19.961,17.461,19.961,70
2018-05-16,1526428800,18.952,18.952,18.952,18.952,10
2018-05-17,1526515200,18.952,18.952,18.952,18.952,0
2018-05-18,1526601600,18.952,18.952,18.952,18.952,10
2018-05-21,1526860800,18.119,18.119,18.119,18.119,10
2018-05-22,1526947200,19.347,19.347,19.347,19.347,10
2018-05-23,1527033600,18.075,18.075,18.075,18.075,10
2018-05-24,1527120000,19.314,19.314,19.314,19.314,10
2018-05-25,1527206400,18.12,18.12,18.12,18.12,10
2018-05-28,1527465600,18.12,18.12,18.12,18.12,0
2018-05-29,1527552000,16.927,16.927,16.927,16.927,10
2018-05-30,1527638400,16.927,16.927,16.927,16.927,0
2018-05-31,1527724800,16.927,16.927,16.927,16.927,0
2018-06-01,1527811200,18.075,18.075,18.075,18.075,10
2018-06-04,1528070400,18.35,19.268,18.35,19.268,130
2018-06-05,1528156800,19.268,19.268,19.268,19.268,0
2018-06-06,1528243200,19.268,19.268,18.442,18.442,470
2018-06-07,1528329600,18.442,18.442,18.442,18.442,0
2018-06-08,1528416000,17.524,19.635,17.524,19.635,50
2018-06-11,1528675200,18.35,18.35,18.35,18.35,10
2018-06-12,1528761600,18.35,19.084,18.35,18.534,130
2018-06-13,1528848000,18.534,18.534,18.534,18.534,0
2018-06-14,1528934400,18.534,18.534,18.534,18.534,0
2018-06-15,1529020800,17.433,17.433,17.433,17.433,10
2018-06-18,1529280000,18.626,18.626,18.626,18.626,20
2018-06-19,1529366400,18.626,18.626,18.626,18.626,0
2018-06-20,1529452800,19.819,19.819,19.543,19.543,40
2018-06-21,1529539200,19.451,19.451,19.451,19.451,10
2018-06-22,1529625600,18.12,18.166,18.12,18.166,20
2018-06-25,1529884800,17.157,19.405,17.157,19.405,20
2018-06-26,1529971200,18.166,20.644,18.166,20.644,20
2018-06-27,1530057600,19.222,20.277,19.222,19.268,40
2018-06-28,1530144000,19.268,19.268,19.268,19.268,0
2018-06-29,1530230400,18.075,20.552,18.075,20.552,20
2018-07-02,1530489600,19.176,19.176,19.176,19.176,10
2018-07-03,1530576000,18.12,20.46,18.12,20.46,20
2018-07-04,1530662400,19.039,21.011,19.039,21.011,100
2018-07-05,1530748800,19.543,21.744,19.543,21.744,20
2018-07-06,1530835200,20.231,22.846,20.231,22.846,20
2018-07-09,1531094400,22.846,22.846,22.846,22.846,0
2018-07-10,1531180800,22.846,22.846,22.846,22.846,0
2018-07-11,1531267200,22.846,22.846,22.846,22.846,0
2018-07-12,1531353600,21.287,21.287,21.287,21.287,100
2018-07-13,1531440000,17.631,18.774,17.631,17.672,140
2018-07-16,1531699200,18.896,18.896,18.896,18.896,10
2018-07-17,1531785600,17.59,19.59,17.59,19.59,20
2018-07-18,1531872000,19.59,19.917,18.243,19.754,530
2018-07-19,1531958400,18.407,19.917,18.407,19.917,40
2018-07-20,1532044800,18.529,19.754,18.529,19.754,20
2018-07-23,1532304000,19.754,19.917,19.754,19.917,20
2018-07-24,1532390400,18.57,19.59,18.529,19.59,30
2018-07-25,1532476800,18.243,18.243,18.243,18.243,10
2018-07-26,1532563200,17.141,19.427,17.141,19.427,110
2018-07-27,1532649600,18.08,19.345,18.08,19.345,20
2018-07-30,1532908800,19.427,19.427,19.427,19.427,100
2018-07-31,1532995200,18.243,19.917,18.243,19.917,20
2018-08-01,1533081600,18.57,19.998,18.57,19.998,20
2018-08-02,1533168000,19.754,19.754,19.754,19.754,50
2018-08-03,1533254400,18.488,18.488,18.488,18.488,10
2018-08-06,1533513600,18.488,18.488,18.488,18.488,0
2018-08-07,1533600000,17.386,19.509,17.386,19.509,20
2018-08-08,1533686400,18.448,19.264,18.448,19.264,70
2018-08-09,1533772800,19.264,19.264,19.264,19.264,10
2018-08-10,1533859200,18.203,19.59,18.203,19.59,30
2018-08-13,1534118400,18.488,19.917,18.448,19.917,90
2018-08-14,1534204800,18.57,19.019,18.529,18.529,40
2018-08-15,1534291200,17.305,19.509,17.305,18.692,60
2018-08-16,1534377600,17.468,18.692,17.468,17.958,110
2018-08-17,1534464000,18.692,18.774,18.529,18.611,70
2018-08-20,1534723200,19.427,19.59,18.774,19.59,120
2018-08-21,1534809600,18.774,19.427,18.692,19.427,40
2018-08-22,1534896000,19.427,19.427,19.427,19.427,30
2018-08-23,1534982400,18.243,19.672,18.243,18.366,150
2018-08-24,1535068800,18.774,18.774,18.774,18.774,50
2018-08-27,1535328000,17.958,17.958,17.958,17.958,10
2018-08-28,1535414400,17.141,18.774,17.141,18.774,20
2018-08-29,1535500800,17.672,17.672,17.672,17.672,10
2018-08-30,1535587200,18.896,18.896,18.611,18.611,30
2018-08-31,1535673600,17.468,18.121,17.468,18.121,20
2018-09-04,1536019200,19.386,19.386,19.386,19.386,10
2018-09-05,1536105600,18.08,18.937,18.08,18.937,20
2018-09-06,1536192000,17.794,18.774,17.794,18.774,40
2018-09-07,1536278400,17.835,17.835,17.835,17.835,10
2018-09-10,1536537600,17.958,17.958,17.958,17.958,10
2018-09-11,1536624000,17.958,18.774,17.958,18.774,80
2018-09-12,1536710400,17.876,17.876,17.876,17.876,10
2018-09-13,1536796800,17.958,17.958,17.958,17.958,360
2018-09-14,1536883200,17.958,18.692,17.958,18.692,50
2018-09-17,1537142400,18.692,18.692,18.692,18.692,0
2018-09-18,1537228800,17.386,19.345,17.386,19.345,20
2018-09-19,1537315200,19.345,19.345,19.345,19.345,0
2018-09-20,1537401600,18.08,19.264,18.08,19.264,20
2018-09-21,1537488000,18.039,18.774,18.039,18.774,40
2018-09-24,1537747200,18.039,18.774,18.039,18.203,50
2018-09-25,1537833600,18.325,18.325,18.325,18.325,10
2018-09-26,1537920000,17.141,17.141,17.141,17.141,10
2018-09-27,1538006400,18.325,18.325,18.284,18.325,140
2018-09-28,1538092800,17.223,19.101,17.223,19.101,20
2018-10-01,1538352000,17.835,17.835,17.835,17.835,10
2018-10-02,1538438400,17.835,17.835,17.835,17.835,0
2018-10-03,1538524800,17.835,17.835,17.835,17.835,0
2018-10-04,1538611200,16.733,16.733,16.733,16.733,10
2018-10-05,1538697600,16.733,16.733,16.733,16.733,0
2018-10-08,1538956800,16.733,16.733,16.733,16.733,0
2018-10-09,1539043200,16.733,16.733,16.733,16.733,0
2018-10-10,1539129600,16.733,16.733,16.733,16.733,0
2018-10-11,1539216000,15.631,17.876,15.591,17.876,750
2018-10-12,1539302400,18.774,18.774,18.774,18.774,20
2018-10-15,1539561600,17.468,19.59,17.468,19.59,20
2018-10-16,1539648000,18.243,20.937,18.243,20.366,180
2018-10-17,1539734400,20.366,20.366,20.366,20.366,0
2018-10-18,1539820800,19.59,20.284,18.978,20.284,520
2018-10-19,1539907200,20.284,20.284,20.284,20.284,0
2018-10-22,1540166400,18.896,21.345,18.896,21.345,20
2018-10-23,1540252800,21.345,21.345,21.345,21.345,0
2018-10-24,1540339200,21.345,21.345,21.345,21.345,0
2018-10-25,1540425600,21.345,21.345,21.345,21.345,0
2018-10-26,1540512000,19.876,19.876,19.876,19.876,10
2018-10-29,1540771200,19.876,19.876,19.876,19.876,50
2018-10-30,1540857600,18.488,19.794,18.488,19.794,70
2018-10-31,1540944000,18.448,19.876,18.448,19.876,50
2018-11-01,1541030400,19.876,19.876,19.876,19.876,0
2018-11-02,1541116800,18.488,19.672,18.488,19.672,20
2018-11-05,1541376000,19.672,19.672,19.672,19.672,0
2018-11-06,1541462400,19.672,19.672,19.672,19.672,0
2018-11-07,1541548800,18.325,18.57,18.325,18.57,40
2018-11-08,1541635200,17.305,19.55,17.305,19.55,20
2018-11-09,1541721600,19.55,19.55,19.55,19.55,0
2018-11-12,1541980800,19.55,19.55,19.55,19.55,0
2018-11-13,1542067200,19.55,19.55,19.55,19.55,0
2018-11-14,1542153600,19.55,19.55,19.55,19.55,0
2018-11-15,1542240000,18.203,19.958,18.203,19.958,30
2018-11-16,1542326400,18.57,19.876,18.57,19.876,30
2018-11-19,1542585600,19.876,19.876,19.876,19.876,0
2018-11-20,1542672000,19.876,19.876,19.876,19.876,0
2018-11-21,1542758400,19.876,19.876,19.876,19.876,0
2018-11-22,1542844800,18.488,21.264,18.488,21.264,120
2018-11-23,1542931200,21.264,21.264,21.264,21.264,0
2018-11-26,1543190400,21.264,21.264,21.264,21.264,0
2018-11-27,1543276800,21.264,21.264,21.264,21.264,0
2018-11-28,1543363200,21.264,21.264,21.264,21.264,0
2018-11-29,1543449600,21.264,21.264,21.264,21.264,0
2018-11-30,1543536000,21.264,21.264,21.264,21.264,0
2018-12-03,1543795200,19.794,19.794,19.794,19.794,130
2018-12-04,1543881600,18.448,18.448,18.448,18.448,50
2018-12-05,1543968000,17.182,17.182,17.182,17.182,10
2018-12-06,1544054400,16.08,16.08,16.08,16.08,10
2018-12-07,1544140800,17.141,17.141,17.141,17.141,50
2018-12-10,1544400000,16.039,17.141,16.039,17.141,60
2018-12-11,1544486400,16.039,18.325,16.039,18.325,20
2018-12-12,1544572800,17.06,17.06,17.06,17.06,10
2018-12-13,1544659200,18.243,18.243,17.141,17.141,20
2018-12-14,1544745600,16.325,16.325,16.325,16.325,10
2018-12-17,1545004800,16.325,16.325,16.325,16.325,0
2018-12-18,1545091200,15.264,17.468,15.264,16.325,140
2018-12-19,1545177600,15.55,17.468,15.55,17.468,20
2018-12-20,1545264000,16.284,17.55,16.284,17.55,20
2018-12-21,1545350400,17.55,17.55,17.55,17.55,0
2018-12-24,1545609600,17.55,17.55,17.55,17.55,0
2018-12-25,1545696000,16.978,16.978,16.978,16.978,10
2018-12-26,1545782400,17.141,17.141,17.06,17.06,20
2018-12-27,1545868800,17.06,17.141,16.978,16.978,130
2018-12-28,1545955200,16.815,16.815,16.815,16.815,10
