date,timestamp,open,high,low,close,volume
2018-07-24,1532390400,36.118,36.575,35.791,36.053,172310
2018-07-25,1532476800,36.053,36.379,35.791,35.791,169720
2018-07-26,1532563200,35.922,36.183,35.661,35.987,99310
2018-07-27,1532649600,36.314,37.163,35.987,36.314,63680
2018-07-30,1532908800,36.967,37.816,36.379,37.62,231480
2018-07-31,1532995200,37.816,37.881,37.228,37.228,94490
2018-08-01,1533081600,37.228,37.49,37.098,37.098,53900
2018-08-02,1533168000,37.098,37.098,36.183,36.902,128310
2018-08-03,1533254400,36.902,37.163,36.183,36.183,60350
2018-08-06,1533513600,36.575,36.575,36.183,36.445,43640
2018-08-07,1533600000,36.249,36.575,35.791,36.053,26940
2018-08-08,1533686400,36.053,36.314,35.269,35.661,30420
2018-08-09,1533772800,35.595,36.575,35.204,35.465,112520
2018-08-10,1533859200,35.465,36.183,34.942,34.942,55350
2018-08-13,1534118400,34.942,35.53,34.093,34.289,196860
2018-08-14,1534204800,34.942,35.204,34.355,35.073,222870
2018-08-15,1534291200,35.53,35.857,35.204,35.269,116400
2018-08-16,1534377600,35.073,35.204,34.681,34.942,48660
2018-08-17,1534464000,34.681,34.942,34.224,34.485,187610
2018-08-20,1534723200,34.42,34.616,34.224,34.42,115890
2018-08-21,1534809600,34.355,34.942,34.289,34.681,140120
2018-08-22,1534896000,34.681,35.791,34.485,35.334,313110
2018-08-23,1534982400,35.595,35.595,34.942,34.942,63470
2018-08-24,1535068800,34.942,34.942,34.42,34.942,94880
2018-08-27,1535328000,34.942,34.942,34.485,34.812,141470
2018-08-28,1535414400,34.812,35.465,34.746,35.269,184500
2018-08-29,1535500800,35.269,35.334,34.812,34.877,138550
2018-08-30,1535587200,34.877,35.465,34.616,35.4,276300
2018-08-31,1535673600,35.4,37.228,35.4,36.706,478170
2018-09-04,1536019200,36.706,37.49,36.445,37.098,194270
2018-09-05,1536105600,36.575,37.228,36.51,37.098,200590
2018-09-06,1536192000,36.902,36.967,36.249,36.249,205560
2018-09-07,1536278400,36.183,37.032,36.183,36.902,217330
2018-09-10,1536537600,36.967,36.967,36.249,36.706,127980
2018-09-11,1536624000,36.575,36.706,36.314,36.51,93150
2018-09-12,1536710400,36.706,36.706,36.249,36.249,71340
2018-09-13,1536796800,36.118,36.706,36.118,36.575,76870
2018-09-14,1536883200,36.51,38.077,36.249,38.077,486760
2018-09-17,1537142400,38.012,38.6,37.881,38.077,159700
2018-09-18,1537228800,37.947,38.273,37.098,38.273,313520
2018-09-19,1537315200,38.273,39.057,38.273,38.404,275830
2018-09-20,1537401600,38.992,38.992,38.404,38.665,156780
2018-09-21,1537488000,39.057,39.318,38.404,39.318,370580
2018-09-24,1537747200,39.514,41.474,39.318,41.147,522200
2018-09-25,1537833600,40.886,41.343,39.841,40.625,409110
2018-09-26,1537920000,40.625,42.192,40.559,41.67,553530
2018-09-27,1538006400,41.8,42.062,41.539,41.735,221320
2018-09-28,1538092800,41.8,41.8,41.474,41.474,154730
2018-10-01,1538352000,41.474,42.127,40.755,41.016,260510
2018-10-02,1538438400,41.016,43.107,40.951,43.041,622110
2018-10-03,1538524800,43.107,45.197,43.107,44.739,574550
2018-10-04,1538611200,44.739,45.066,44.152,44.152,144510
2018-10-05,1538697600,44.152,45.001,43.498,44.152,298860
2018-10-08,1538956800,43.956,45.001,43.498,44.413,259660
2018-10-09,1539043200,44.413,44.609,43.498,43.498,154020
2018-10-10,1539129600,43.498,44.021,40.494,41.147,298700
2018-10-11,1539216000,38.6,39.645,38.273,38.273,480930
2018-10-12,1539302400,36.314,39.514,36.314,39.514,207040
2018-10-15,1539561600,39.58,39.906,39.188,39.841,170180
2018-10-16,1539648000,39.188,39.776,39.188,39.71,71350
2018-10-17,1539734400,40.755,42.127,39.971,42.062,333550
2018-10-18,1539820800,41.212,41.996,41.016,41.016,67150
2018-10-19,1539907200,40.037,40.886,40.037,40.298,162180
2018-10-22,1540166400,40.037,40.755,38.535,38.535,96530
2018-10-23,1540252800,38.535,38.731,36.249,37.62,158920
2018-10-24,1540339200,36.967,38.208,36.967,36.967,106360
2018-10-25,1540425600,35.53,36.902,35.53,36.379,148490
2018-10-26,1540512000,36.379,37.751,36.379,36.902,123510
2018-10-29,1540771200,36.902,37.49,36.64,36.771,27780
2018-10-30,1540857600,36.771,37.228,36.445,36.51,70590
2018-10-31,1540944000,37.228,37.228,36.64,37.228,99520
2018-11-01,1541030400,37.228,37.555,35.987,36.183,48170
2018-11-02,1541116800,36.183,37.163,36.183,36.771,45870
2018-11-05,1541376000,36.771,37.098,36.249,37.098,36820
2018-11-06,1541462400,37.098,38.208,36.64,37.685,98140
2018-11-07,1541548800,37.555,37.816,37.032,37.032,41190
2018-11-08,1541635200,37.49,37.881,37.228,37.228,25850
2018-11-09,1541721600,37.228,37.228,36.706,37.032,55040
2018-11-12,1541980800,36.64,36.967,36.314,36.64,38000
2018-11-13,1542067200,36.053,37.163,36.053,36.575,37460
2018-11-14,1542153600,36.902,37.032,36.183,36.183,31200
2018-11-15,1542240000,36.183,36.575,35.791,35.791,33150
2018-11-16,1542326400,36.249,36.575,35.922,36.249,23720
2018-11-19,1542585600,36.64,36.64,35.857,36.118,41640
2018-11-20,1542672000,36.118,36.249,35.791,35.987,49550
2018-11-21,1542758400,35.922,37.163,35.922,36.902,142240
2018-11-22,1542844800,37.163,37.228,36.51,37.032,69040
2018-11-23,1542931200,36.575,37.032,36.445,36.51,86470
2018-11-26,1543190400,36.51,37.881,36.51,37.228,124950
2018-11-27,1543276800,37.49,37.555,36.575,36.771,95440
2018-11-28,1543363200,36.575,37.228,36.314,36.314,95440
2018-11-29,1543449600,36.314,37.163,36.249,36.249,35940
2018-11-30,1543536000,36.053,36.51,35.922,36.053,118120
2018-12-03,1543795200,36.51,36.902,36.51,36.836,123910
2018-12-04,1543881600,36.902,38.535,36.836,37.881,209340
2018-12-05,1543968000,37.294,38.339,37.294,38.208,171370
2018-12-06,1544054400,37.555,38.143,37.294,37.49,149080
2018-12-07,1544140800,37.163,37.359,36.902,37.098,152480
2018-12-10,1544400000,37.163,37.424,36.575,37.098,57060
2018-12-11,1544486400,37.098,37.751,37.032,37.032,122220
2018-12-12,1544572800,36.902,37.424,36.771,37.424,100300
2018-12-13,1544659200,37.685,38.273,37.49,37.881,163080
2018-12-14,1544745600,37.359,38.143,37.359,37.424,93520
2018-12-17,1545004800,37.098,37.555,36.575,36.575,61940
2018-12-18,1545091200,36.053,36.836,35.857,36.118,119880
2018-12-19,1545177600,36.118,36.64,33.636,35.857,149420
2018-12-20,1545264000,35.595,36.314,35.595,35.726,136460
2018-12-21,1545350400,35.595,36.118,35.269,35.857,56340
2018-12-24,1545609600,35.791,36.118,35.334,35.334,39180
2018-12-25,1545696000,34.028,34.616,33.048,33.963,240130
2018-12-26,1545782400,33.963,34.159,33.767,33.767,138240
2018-12-27,1545868800,34.289,34.616,33.963,34.289,61960
2018-12-28,1545955200,34.616,34.616,34.224,34.355,48870
