date,timestamp,open,high,low,close,volume
2018-05-28,1527465600,9.1,9.1,9.1,9.1,10000
2018-05-29,1527552000,8.3,8.3,7.9,7.9,10800
2018-05-30,1527638400,7.1,7.1,7.1,7.1,10000
2018-05-31,1527724800,6.5,6.5,6.5,6.5,10000
2018-06-01,1527811200,5.7,6.6,5.7,6.6,5800
2018-06-04,1528070400,5.8,5.8,5.8,5.8,5000
2018-06-05,1528156800,5.1,6.6,5.1,6.6,6400
2018-06-06,1528243200,6.0,6.0,6.0,6.0,3000
2018-06-07,1528329600,5.1,6.5,5.1,6.5,4100
2018-06-08,1528416000,4.8,4.8,4.8,4.8,3000
2018-06-11,1528675200,4.2,5.5,4.2,5.5,18000
2018-06-12,1528761600,4.6,6.0,4.6,6.0,8800
2018-06-13,1528848000,4.8,4.8,4.8,4.8,3000
2018-06-14,1528934400,5.5,5.5,5.5,5.5,3000
2018-06-15,1529020800,4.7,6.3,4.7,6.3,3500
2018-06-18,1529280000,5.1,5.1,5.1,5.1,3000
2018-06-19,1529366400,5.8,5.8,5.8,5.8,100
2018-06-20,1529452800,5.0,6.6,5.0,6.6,5900
2018-06-21,1529539200,6.6,6.6,6.6,6.6,6000
2018-06-22,1529625600,6.0,6.0,6.0,6.0,3000
2018-06-25,1529884800,6.0,6.0,6.0,6.0,3000
2018-06-26,1529971200,6.9,6.9,6.9,6.9,8500
2018-06-27,1530057600,7.9,7.9,6.7,6.7,2700
2018-06-28,1530144000,7.7,7.7,7.7,7.7,100
2018-06-29,1530230400,8.8,8.8,8.8,8.8,4100
2018-07-02,1530489600,10.1,10.1,10.1,10.1,7200
2018-07-03,1530576000,11.6,11.6,11.6,11.6,1000
2018-07-04,1530662400,13.3,13.3,13.3,13.3,100
2018-07-05,1530748800,15.2,15.2,15.2,15.2,5000
2018-07-06,1530835200,17.4,17.4,17.4,17.4,50000
2018-07-09,1531094400,20.0,20.0,17.4,17.4,54900
2018-07-10,1531180800,17.0,17.0,16.9,16.9,125400
2018-07-11,1531267200,19.0,19.4,15.5,15.5,55600
2018-07-12,1531353600,19.0,21.8,16.2,16.2,260701
2018-07-13,1531440000,20.0,23.4,17.4,17.4,46300
2018-07-16,1531699200,23.9,24.0,17.8,17.8,39600
2018-07-17,1531785600,23.732,23.832,17.675,18.897,50300
2018-07-18,1531872000,19.86,21.448,16.086,16.697,24000
2018-07-19,1531958400,14.199,14.199,14.199,14.199,1100
2018-07-20,1532044800,12.114,12.114,12.114,12.114,1100
2018-07-23,1532304000,10.327,10.327,10.327,12.114,2000
2018-07-24,1532390400,8.837,8.837,8.837,8.837,400
2018-07-25,1532476800,7.546,8.837,7.546,8.469,700
2018-07-26,1532563200,7.447,9.632,7.248,9.251,1200
2018-07-27,1532649600,8.043,8.043,8.043,8.043,200
2018-07-30,1532908800,7.447,9.234,7.447,8.043,300
2018-07-31,1532995200,8.043,8.043,8.043,8.043,0
2018-08-01,1533081600,8.043,8.043,8.043,8.043,0
2018-08-02,1533168000,9.234,9.234,9.234,9.234,100
2018-08-03,1533254400,9.234,9.234,9.234,9.234,0
2018-08-06,1533513600,7.944,7.944,7.944,7.944,300
2018-08-07,1533600000,6.851,6.851,6.851,6.851,100
2018-08-08,1533686400,6.851,6.851,6.851,6.851,2800
2018-08-09,1533772800,7.844,7.844,7.844,7.844,600
2018-08-10,1533859200,7.844,7.844,7.844,7.844,0
2018-08-13,1534118400,7.844,7.844,7.844,7.844,0
2018-08-14,1534204800,7.844,7.844,7.844,7.844,0
2018-08-15,1534291200,7.844,7.844,7.844,7.844,0
2018-08-16,1534377600,6.951,6.951,6.752,6.921,1000
2018-08-17,1534464000,6.951,6.951,6.951,6.951,0
2018-08-20,1534723200,6.951,6.951,6.951,6.951,0
2018-08-21,1534809600,6.951,6.951,6.951,6.951,700
2018-08-22,1534896000,6.951,6.951,6.951,6.951,400
2018-08-23,1534982400,6.951,6.951,6.951,6.951,0
2018-08-24,1535068800,6.951,6.951,6.951,6.951,0
2018-08-27,1535328000,6.951,6.951,6.951,6.951,0
2018-08-28,1535414400,6.951,6.951,6.951,6.951,0
2018-08-29,1535500800,6.951,6.951,6.951,6.951,0
2018-08-30,1535587200,6.951,6.951,6.951,6.951,0
2018-08-31,1535673600,6.951,6.951,6.951,6.951,900
2018-09-04,1536019200,6.951,6.951,6.951,6.951,0
2018-09-05,1536105600,6.951,6.951,6.951,6.951,0
2018-09-06,1536192000,6.951,6.951,6.951,6.951,0
2018-09-07,1536278400,6.951,6.951,6.951,6.951,0
2018-09-10,1536537600,6.951,6.951,6.951,6.951,0
2018-09-11,1536624000,6.951,6.951,6.951,6.951,0
2018-09-12,1536710400,6.951,6.951,6.951,6.951,0
2018-09-13,1536796800,6.951,6.951,6.951,6.951,0
2018-09-14,1536883200,6.951,6.951,6.951,6.951,0
2018-09-17,1537142400,6.951,6.951,6.951,6.951,0
2018-09-18,1537228800,6.951,6.951,6.951,6.951,0
2018-09-19,1537315200,7.944,7.944,7.944,7.944,100
2018-09-20,1537401600,7.944,7.944,7.944,7.944,0
2018-09-21,1537488000,9.135,9.135,9.135,9.135,100
2018-09-24,1537747200,10.426,10.426,10.426,10.426,100
2018-09-25,1537833600,11.916,11.916,11.916,11.916,100
2018-09-26,1537920000,13.703,13.703,13.703,13.703,100
2018-09-27,1538006400,15.689,15.689,15.689,15.689,100
2018-09-28,1538092800,15.689,15.689,15.689,15.689,0
2018-10-01,1538352000,15.689,15.689,15.689,15.689,0
2018-10-02,1538438400,15.689,15.689,15.689,15.689,0
2018-10-03,1538524800,15.689,15.689,15.689,15.689,0
2018-10-04,1538611200,15.689,15.689,15.689,15.689,0
2018-10-05,1538697600,15.689,15.689,15.689,15.689,0
2018-10-08,1538956800,15.689,15.689,15.689,15.689,0
2018-10-09,1539043200,15.689,15.689,15.689,15.689,0
2018-10-10,1539129600,15.689,15.689,15.689,15.689,0
2018-10-11,1539216000,15.689,15.689,15.689,15.689,0
2018-10-12,1539302400,15.689,15.689,15.689,15.689,0
2018-10-15,1539561600,15.689,15.689,15.689,15.689,0
2018-10-16,1539648000,15.689,15.689,15.689,15.689,0
2018-10-17,1539734400,15.689,15.689,15.689,15.689,0
2018-10-18,1539820800,15.689,15.689,15.689,15.689,0
2018-10-19,1539907200,15.689,15.689,15.689,15.689,0
2018-10-22,1540166400,15.689,15.689,15.689,15.689,0
2018-10-23,1540252800,15.689,15.689,15.689,15.689,0
2018-10-24,1540339200,15.689,15.689,15.689,15.689,0
2018-10-25,1540425600,15.689,15.689,15.689,15.689,0
2018-10-26,1540512000,15.689,15.689,15.689,15.689,0
2018-10-29,1540771200,15.689,15.689,15.689,15.689,0
2018-10-30,1540857600,15.689,15.689,15.689,15.689,0
2018-10-31,1540944000,15.689,15.689,15.689,15.689,0
2018-11-01,1541030400,15.689,15.689,15.689,15.689,0
2018-11-02,1541116800,15.689,15.689,15.689,15.689,0
2018-11-05,1541376000,15.689,15.689,15.689,15.689,0
2018-11-06,1541462400,15.689,15.689,15.689,15.689,0
2018-11-07,1541548800,15.689,15.689,15.689,15.689,0
2018-11-08,1541635200,15.689,15.689,15.689,15.689,0
2018-11-09,1541721600,15.689,15.689,15.689,15.689,0
2018-11-12,1541980800,15.689,15.689,15.689,15.689,0
2018-11-13,1542067200,15.689,15.689,15.689,15.689,0
2018-11-14,1542153600,15.689,15.689,15.689,15.689,0
2018-11-15,1542240000,15.689,15.689,15.689,15.689,0
2018-11-16,1542326400,15.689,15.689,15.689,15.689,0
2018-11-19,1542585600,15.689,15.689,15.689,15.689,0
2018-11-20,1542672000,15.689,15.689,15.689,15.689,0
2018-11-21,1542758400,15.689,15.689,15.689,15.689,0
2018-11-22,1542844800,15.689,15.689,15.689,15.689,0
2018-11-23,1542931200,15.689,15.689,15.689,15.689,0
2018-11-26,1543190400,15.689,15.689,15.689,15.689,0
2018-11-27,1543276800,15.689,15.689,15.689,15.689,0
2018-11-28,1543363200,15.689,15.689,15.689,15.689,0
2018-11-29,1543449600,15.689,15.689,15.689,15.689,0
2018-11-30,1543536000,15.689,15.689,15.689,15.689,0
2018-12-03,1543795200,15.689,15.689,15.689,15.689,0
2018-12-04,1543881600,15.689,15.689,15.689,15.689,0
2018-12-05,1543968000,15.689,15.689,15.689,15.689,0
2018-12-06,1544054400,15.689,15.689,15.689,15.689,0
2018-12-07,1544140800,15.689,15.689,15.689,15.689,0
2018-12-10,1544400000,15.689,15.689,15.689,15.689,0
2018-12-11,1544486400,15.689,15.689,15.689,15.689,0
2018-12-12,1544572800,15.689,15.689,15.689,15.689,0
2018-12-13,1544659200,15.689,15.689,15.689,15.689,0
2018-12-14,1544745600,15.689,15.689,15.689,15.689,0
2018-12-17,1545004800,15.689,15.689,15.689,15.689,0
2018-12-18,1545091200,15.689,15.689,15.689,15.689,0
2018-12-19,1545177600,15.689,15.689,15.689,15.689,0
2018-12-20,1545264000,15.689,15.689,15.689,15.689,0
2018-12-21,1545350400,15.689,15.689,15.689,15.689,0
2018-12-24,1545609600,15.689,15.689,15.689,15.689,0
2018-12-25,1545696000,15.689,15.689,15.689,15.689,0
2018-12-26,1545782400,15.689,15.689,15.689,15.689,0
2018-12-27,1545868800,15.689,15.689,15.689,15.689,0
2018-12-28,1545955200,15.689,15.689,15.689,15.689,0
