date,timestamp,open,high,low,close,volume
2018-04-05,1522886400,11.29,12.36,11.29,11.647,950457
2018-04-06,1522972800,11.647,12.598,11.349,11.706,706414
2018-04-09,1523232000,11.884,12.241,11.647,12.241,596602
2018-04-10,1523318400,12.182,12.36,11.706,12.063,858686
2018-04-11,1523404800,12.063,12.063,11.469,11.469,812605
2018-04-12,1523491200,11.469,12.063,11.469,11.706,709021
2018-04-13,1523577600,12.004,12.063,11.469,11.706,458371
2018-04-16,1523836800,11.588,11.588,10.933,10.993,1261320
2018-04-17,1523923200,10.993,11.053,9.923,10.993,1162579
2018-04-18,1524009600,11.231,11.29,10.459,10.697,433460
2018-04-19,1524096000,10.577,10.637,9.923,9.923,552108
2018-04-20,1524182400,9.923,10.755,9.864,10.755,246118
2018-04-23,1524441600,10.993,11.349,10.102,10.102,199900
2018-04-24,1524528000,10.102,10.697,9.983,10.637,144720
2018-04-26,1524700800,10.102,10.102,9.626,9.626,991436
2018-04-27,1524787200,9.983,10.28,9.448,10.221,149220
2018-05-02,1525219200,10.221,10.221,9.567,9.804,251680
2018-05-03,1525305600,10.042,10.102,9.567,9.804,319741
2018-05-04,1525392000,9.983,9.983,9.27,9.27,492800
2018-05-07,1525651200,9.329,10.161,9.27,10.161,1110920
2018-05-08,1525737600,10.637,11.172,10.577,11.172,1055950
2018-05-09,1525824000,11.231,11.706,10.874,11.112,377699
2018-05-10,1525910400,10.993,11.053,10.577,10.697,433500
2018-05-11,1525996800,10.577,11.408,10.398,11.29,302140
2018-05-14,1526256000,11.29,11.588,10.933,11.29,764630
2018-05-15,1526342400,11.29,11.29,10.933,10.933,255900
2018-05-16,1526428800,10.697,10.755,10.518,10.577,224800
2018-05-17,1526515200,10.697,10.874,10.34,10.815,95916
2018-05-18,1526601600,10.993,10.993,10.577,10.933,138940
2018-05-21,1526860800,10.815,10.993,10.755,10.815,74869
2018-05-22,1526947200,10.815,10.815,10.518,10.518,110600
2018-05-23,1527033600,10.459,10.697,10.459,10.697,61988
2018-05-24,1527120000,10.697,10.933,10.697,10.933,50700
2018-05-25,1527206400,11.053,11.053,10.697,10.697,92785
2018-05-28,1527465600,10.637,10.697,9.804,10.102,229488
2018-05-29,1527552000,9.804,10.697,9.746,10.637,87281
2018-05-30,1527638400,10.577,10.993,10.459,10.815,547701
2018-05-31,1527724800,10.874,11.053,10.755,10.993,308267
2018-06-01,1527811200,10.874,11.528,10.815,11.349,1026940
2018-06-04,1528070400,11.349,11.408,10.993,11.408,234775
2018-06-05,1528156800,11.29,11.349,11.053,11.172,896767
2018-06-06,1528243200,11.053,11.408,10.697,11.349,539330
2018-06-07,1528329600,11.29,11.469,10.874,11.172,313760
2018-06-08,1528416000,10.993,11.172,10.637,10.637,534600
2018-06-11,1528675200,10.637,10.815,10.221,10.518,374267
2018-06-12,1528761600,10.518,10.697,10.28,10.398,103883
2018-06-13,1528848000,10.398,10.697,10.28,10.697,127410
2018-06-14,1528934400,10.637,10.755,10.518,10.518,116817
2018-06-15,1529020800,10.518,10.577,10.398,10.459,75700
2018-06-18,1529280000,10.398,10.459,10.042,10.221,175600
2018-06-19,1529366400,10.102,10.102,9.27,9.923,511603
2018-06-20,1529452800,9.804,10.161,9.508,10.042,95820
2018-06-21,1529539200,10.102,10.102,9.626,9.864,24780
2018-06-22,1529625600,9.626,9.983,9.567,9.686,91330
2018-06-25,1529884800,9.277,10.641,8.868,10.027,120600
2018-06-26,1529971200,9.89,10.095,9.89,9.958,24950
2018-06-27,1530057600,10.231,10.504,9.89,10.027,9325
2018-06-28,1530144000,10.095,10.095,9.14,9.209,115199
2018-06-29,1530230400,8.936,9.413,8.595,8.936,296700
2018-07-02,1530489600,8.936,9.14,8.458,8.799,215100
2018-07-03,1530576000,8.868,8.868,8.526,8.595,145369
2018-07-04,1530662400,8.458,9.14,8.458,8.868,176600
2018-07-05,1530748800,9.14,9.345,8.663,8.731,177901
2018-07-06,1530835200,8.868,9.277,8.663,8.868,117620
2018-07-09,1531094400,9.277,9.277,8.799,9.004,70530
2018-07-10,1531180800,9.14,9.277,8.799,9.14,42300
2018-07-11,1531267200,8.936,9.072,8.868,8.936,37270
2018-07-12,1531353600,8.868,9.14,8.731,8.731,146700
2018-07-13,1531440000,9.072,9.277,8.731,9.209,80200
2018-07-16,1531699200,9.413,9.413,8.731,8.731,100200
2018-07-17,1531785600,8.731,9.004,8.663,8.731,240150
2018-07-18,1531872000,8.731,9.549,8.731,9.413,184859
2018-07-19,1531958400,9.822,10.163,9.549,9.958,241643
2018-07-20,1532044800,9.89,9.89,9.413,9.89,71120
2018-07-23,1532304000,10.027,10.027,9.481,9.822,61540
2018-07-24,1532390400,9.413,9.617,9.345,9.617,46529
2018-07-25,1532476800,9.345,9.754,9.345,9.549,36161
2018-07-26,1532563200,9.822,9.822,9.413,9.481,94410
2018-07-27,1532649600,9.413,9.89,9.413,9.754,335295
2018-07-30,1532908800,9.822,10.095,9.549,9.754,121100
2018-07-31,1532995200,9.617,9.89,9.481,9.686,148410
2018-08-01,1533081600,9.549,9.617,9.413,9.549,72600
2018-08-02,1533168000,9.481,9.481,9.413,9.481,23600
2018-08-03,1533254400,9.549,9.822,9.413,9.754,497775
2018-08-06,1533513600,9.822,9.822,9.413,9.413,272020
2018-08-07,1533600000,9.686,9.754,9.209,9.209,124060
2018-08-08,1533686400,9.209,9.277,8.868,9.072,98400
2018-08-09,1533772800,9.072,9.277,8.868,9.209,73900
2018-08-10,1533859200,8.936,9.209,8.936,9.004,100280
2018-08-13,1534118400,8.868,9.14,8.868,9.004,71903
2018-08-14,1534204800,9.004,9.209,8.936,9.004,114624
2018-08-15,1534291200,8.936,9.072,8.868,8.936,103910
2018-08-16,1534377600,8.936,9.072,8.799,9.072,61510
2018-08-17,1534464000,8.936,9.209,8.936,9.004,90400
2018-08-20,1534723200,9.209,9.277,9.004,9.14,195448
2018-08-21,1534809600,9.14,9.209,9.072,9.14,134330
2018-08-22,1534896000,9.14,9.277,9.14,9.209,37000
2018-08-23,1534982400,9.14,9.14,9.004,9.072,50600
2018-08-24,1535068800,9.004,9.209,9.004,9.14,76060
2018-08-27,1535328000,9.209,9.345,9.14,9.209,225300
2018-08-28,1535414400,9.209,9.413,9.14,9.413,288090
2018-08-29,1535500800,9.413,9.413,9.277,9.345,287993
2018-08-30,1535587200,9.413,9.413,9.209,9.345,99000
2018-08-31,1535673600,9.209,9.345,9.004,9.004,121877
2018-09-04,1536019200,9.004,9.413,9.004,9.14,617338
2018-09-05,1536105600,9.072,9.413,9.072,9.277,759901
2018-09-06,1536192000,9.209,10.027,9.209,9.754,801161
2018-09-07,1536278400,9.686,9.89,9.481,9.617,268245
2018-09-10,1536537600,9.617,9.686,9.481,9.617,219429
2018-09-11,1536624000,9.617,9.89,9.413,9.822,333299
2018-09-12,1536710400,9.822,9.958,9.617,9.686,276074
2018-09-13,1536796800,9.686,10.163,9.549,10.027,498983
2018-09-14,1536883200,10.027,10.095,9.89,10.027,206545
2018-09-17,1537142400,9.958,9.958,9.686,9.89,340295
2018-09-18,1537228800,9.822,10.027,9.754,10.027,380690
2018-09-19,1537315200,10.027,10.3,9.958,9.958,525644
2018-09-20,1537401600,10.027,10.095,9.89,9.958,336480
2018-09-21,1537488000,9.958,10.095,9.686,9.822,468686
2018-09-24,1537747200,9.686,9.822,9.549,9.617,428440
2018-09-25,1537833600,9.617,9.822,9.549,9.754,273100
2018-09-26,1537920000,9.754,9.958,9.617,9.958,390515
2018-09-27,1538006400,9.958,10.777,9.958,10.777,929089
2018-09-28,1538092800,10.846,11.05,10.504,10.573,529369
2018-10-01,1538352000,10.573,11.119,10.573,10.709,988210
2018-10-02,1538438400,10.709,10.846,10.504,10.504,552788
2018-10-03,1538524800,10.573,10.641,10.368,10.504,274499
2018-10-04,1538611200,10.573,11.187,10.573,11.119,634628
2018-10-05,1538697600,11.119,11.187,10.777,11.05,363380
2018-10-08,1538956800,11.05,11.05,10.641,10.777,358390
2018-10-09,1539043200,10.777,10.846,10.573,10.641,135277
2018-10-10,1539129600,10.709,11.05,10.641,10.982,438370
2018-10-11,1539216000,10.641,10.709,10.231,10.3,462512
2018-10-12,1539302400,10.3,10.982,10.231,10.846,249070
2018-10-15,1539561600,10.777,10.914,10.504,10.573,225810
2018-10-16,1539648000,10.641,10.709,10.436,10.573,212200
2018-10-17,1539734400,10.641,10.777,10.436,10.436,199484
2018-10-18,1539820800,10.368,10.641,10.231,10.504,396690
2018-10-19,1539907200,10.573,10.777,10.3,10.709,438070
2018-10-22,1540166400,10.709,10.777,10.368,10.709,274810
2018-10-23,1540252800,10.573,10.573,9.686,10.163,430829
2018-10-24,1540339200,10.095,10.095,9.277,9.481,518090
2018-10-25,1540425600,9.209,9.754,8.868,9.754,167055
2018-10-26,1540512000,9.754,9.822,9.14,9.14,218305
2018-10-29,1540771200,9.277,9.277,9.004,9.004,155835
2018-10-30,1540857600,9.004,9.345,9.004,9.209,110166
2018-10-31,1540944000,9.277,9.345,9.209,9.345,173794
2018-11-01,1541030400,9.413,9.413,9.072,9.072,84841
2018-11-02,1541116800,9.072,9.277,9.072,9.277,76035
2018-11-05,1541376000,9.345,9.345,9.14,9.345,66450
2018-11-06,1541462400,9.345,9.413,9.209,9.413,126067
2018-11-07,1541548800,9.413,9.413,9.14,9.413,107800
2018-11-08,1541635200,9.345,9.481,9.277,9.413,236750
2018-11-09,1541721600,9.854,9.854,9.266,9.413,52660
2018-11-12,1541980800,9.119,9.34,8.972,9.34,49250
2018-11-13,1542067200,9.119,9.34,8.531,9.045,201610
2018-11-14,1542153600,8.972,9.119,8.604,8.604,158985
2018-11-15,1542240000,8.604,8.604,8.089,8.457,166365
2018-11-16,1542326400,8.531,8.531,8.31,8.31,71160
2018-11-19,1542585600,8.31,8.751,8.31,8.604,97064
2018-11-20,1542672000,8.604,8.678,8.457,8.678,78236
2018-11-21,1542758400,8.457,8.678,8.089,8.678,228924
2018-11-22,1542844800,8.604,8.678,8.531,8.678,56930
2018-11-23,1542931200,8.678,8.824,8.604,8.751,137700
2018-11-26,1543190400,8.751,8.751,8.457,8.678,106408
2018-11-27,1543276800,8.604,8.824,8.604,8.824,79532
2018-11-28,1543363200,8.824,8.824,8.531,8.678,118897
2018-11-29,1543449600,8.751,8.898,8.678,8.898,76640
2018-11-30,1543536000,8.824,8.824,8.531,8.824,96610
2018-12-03,1543795200,8.898,9.193,8.751,9.193,184850
2018-12-04,1543881600,9.045,9.266,8.898,9.193,66100
2018-12-05,1543968000,8.824,9.119,8.824,9.119,64345
2018-12-06,1544054400,9.045,9.045,8.678,8.972,170290
2018-12-07,1544140800,8.898,9.266,8.751,9.193,228630
2018-12-10,1544400000,9.045,9.193,8.972,9.119,150415
2018-12-11,1544486400,9.045,9.119,8.824,8.824,164370
2018-12-12,1544572800,8.824,9.045,8.824,8.898,315060
2018-12-13,1544659200,9.045,9.119,8.898,9.045,266055
2018-12-14,1544745600,9.045,9.045,8.824,8.972,107928
2018-12-17,1545004800,8.898,8.898,8.678,8.678,267560
2018-12-18,1545091200,8.678,8.678,8.383,8.604,160550
2018-12-19,1545177600,8.678,8.824,8.531,8.824,153555
2018-12-20,1545264000,8.824,8.824,8.604,8.751,63100
2018-12-21,1545350400,8.678,9.193,8.604,9.193,148798
2018-12-24,1545609600,9.193,9.193,8.531,8.972,257447
2018-12-25,1545696000,8.751,8.972,8.383,8.972,160430
2018-12-26,1545782400,8.972,9.045,8.678,8.972,160650
2018-12-27,1545868800,8.972,8.972,8.678,8.751,84580
2018-12-28,1545955200,8.751,8.751,8.604,8.604,74494
