date,timestamp,open,high,low,close,volume
2018-08-01,1533081600,5.3,5.5,5.2,5.3,286740
2018-08-02,1533168000,5.3,5.35,5.1,5.3,539780
2018-08-03,1533254400,5.3,5.3,5.12,5.13,347050
2018-08-06,1533513600,5.1,5.15,4.85,4.9,504470
2018-08-07,1533600000,4.88,4.97,4.81,4.81,260680
2018-08-08,1533686400,4.81,5.05,4.8,5.05,210780
2018-08-09,1533772800,5.13,5.13,5.01,5.02,60440
2018-08-10,1533859200,5.02,5.02,4.89,5.0,294940
2018-08-13,1534118400,5.0,5.0,4.88,4.9,309970
2018-08-14,1534204800,4.9,4.99,4.88,4.9,64610
2018-08-15,1534291200,4.89,5.03,4.88,4.9,149290
2018-08-16,1534377600,4.88,4.88,4.76,4.81,627540
2018-08-17,1534464000,4.85,4.86,4.51,4.75,414990
2018-08-20,1534723200,4.71,4.75,4.45,4.45,415910
2018-08-21,1534809600,4.45,4.45,4.16,4.16,341030
2018-08-22,1534896000,4.29,4.4,4.29,4.38,102000
2018-08-23,1534982400,4.44,4.45,4.3,4.38,488230
2018-08-24,1535068800,4.38,4.65,4.36,4.65,548940
2018-08-27,1535328000,4.63,4.94,4.63,4.87,520600
2018-08-28,1535414400,4.83,4.94,4.69,4.76,207670
2018-08-29,1535500800,4.7,4.78,4.64,4.7,137320
2018-08-30,1535587200,4.7,4.8,4.59,4.8,352770
2018-08-31,1535673600,4.83,4.84,4.73,4.83,339650
2018-09-04,1536019200,4.87,4.87,4.73,4.83,528690
2018-09-05,1536105600,4.83,4.83,4.7,4.76,179370
2018-09-06,1536192000,4.76,4.76,4.6,4.65,231290
2018-09-07,1536278400,4.62,4.7,4.61,4.7,275090
2018-09-10,1536537600,4.69,4.89,4.63,4.78,527770
2018-09-11,1536624000,4.89,5.11,4.83,5.11,446540
2018-09-12,1536710400,5.45,5.45,5.25,5.34,371490
2018-09-13,1536796800,5.34,5.34,5.14,5.25,332540
2018-09-14,1536883200,5.18,5.25,5.14,5.15,182070
2018-09-17,1537142400,5.12,5.15,4.8,5.0,466610
2018-09-18,1537228800,5.11,5.15,4.98,5.1,305290
2018-09-19,1537315200,5.07,5.44,5.07,5.25,336170
2018-09-20,1537401600,5.25,5.3,5.15,5.26,437110
2018-09-21,1537488000,5.17,5.28,5.17,5.2,223250
2018-09-24,1537747200,5.2,5.4,5.15,5.3,391200
2018-09-25,1537833600,5.35,5.35,5.21,5.23,122030
2018-09-26,1537920000,5.34,5.34,5.19,5.24,255510
2018-09-27,1538006400,5.33,5.45,5.2,5.41,399350
2018-09-28,1538092800,5.41,5.46,5.37,5.41,191190
2018-10-01,1538352000,5.42,5.42,5.31,5.38,311940
2018-10-02,1538438400,5.38,5.41,5.35,5.36,144120
2018-10-03,1538524800,5.36,5.44,5.35,5.41,365270
2018-10-04,1538611200,5.36,5.45,5.36,5.42,326000
2018-10-05,1538697600,5.42,5.42,5.31,5.31,284900
2018-10-08,1538956800,5.3,5.33,5.19,5.29,115480
2018-10-09,1539043200,5.22,5.35,5.22,5.32,273590
2018-10-10,1539129600,5.35,5.35,5.25,5.28,232070
2018-10-11,1539216000,5.21,5.21,4.92,4.92,531180
2018-10-12,1539302400,4.72,5.19,4.7,5.19,284830
2018-10-15,1539561600,5.46,5.46,5.09,5.09,342690
2018-10-16,1539648000,5.25,5.38,5.08,5.38,439690
2018-10-17,1539734400,5.38,5.46,5.36,5.43,433050
2018-10-18,1539820800,5.5,5.81,5.43,5.81,722740
2018-10-19,1539907200,5.95,6.14,5.8,5.82,499070
2018-10-22,1540166400,5.69,5.7,5.42,5.42,187260
2018-10-23,1540252800,5.05,5.26,5.05,5.05,809410
2018-10-24,1540339200,5.0,5.19,4.97,5.08,354960
2018-10-25,1540425600,4.85,4.98,4.78,4.95,384400
2018-10-26,1540512000,4.95,5.0,4.61,4.61,534550
2018-10-29,1540771200,4.7,4.89,4.51,4.89,165930
2018-10-30,1540857600,4.84,4.88,4.6,4.65,372050
2018-10-31,1540944000,4.74,4.74,4.61,4.61,189180
2018-11-01,1541030400,4.61,4.66,4.54,4.66,211940
2018-11-02,1541116800,4.66,4.85,4.59,4.8,187490
2018-11-05,1541376000,4.74,4.79,4.69,4.7,41750
2018-11-06,1541462400,4.75,4.75,4.65,4.67,212900
2018-11-07,1541548800,4.7,4.74,4.68,4.68,153630
2018-11-08,1541635200,4.73,4.92,4.7,4.71,48010
2018-11-09,1541721600,4.82,4.82,4.7,4.8,46430
2018-11-12,1541980800,4.76,4.83,4.74,4.79,158770
2018-11-13,1542067200,4.77,4.77,4.6,4.77,62250
2018-11-14,1542153600,4.77,4.77,4.68,4.7,59340
2018-11-15,1542240000,4.7,4.75,4.68,4.7,141630
2018-11-16,1542326400,4.71,4.77,4.7,4.72,97940
2018-11-19,1542585600,4.72,4.75,4.7,4.73,61810
2018-11-20,1542672000,4.7,4.73,4.68,4.68,22900
2018-11-21,1542758400,4.68,4.8,4.66,4.8,189040
2018-11-22,1542844800,4.89,4.89,4.79,4.82,84900
2018-11-23,1542931200,4.85,5.0,4.8,5.0,165800
2018-11-26,1543190400,5.0,5.3,4.9,5.12,149010
2018-11-27,1543276800,5.0,5.25,5.0,5.19,43300
2018-11-28,1543363200,5.01,5.25,5.01,5.18,22320
2018-11-29,1543449600,5.26,5.26,4.98,4.98,49690
2018-11-30,1543536000,5.16,5.16,4.95,5.0,47090
2018-12-03,1543795200,5.19,5.19,4.96,5.0,27900
2018-12-04,1543881600,5.14,5.14,4.95,5.04,32080
2018-12-05,1543968000,5.0,5.04,4.89,4.98,66070
2018-12-06,1544054400,4.96,4.98,4.8,4.93,74410
2018-12-07,1544140800,4.86,4.95,4.7,4.7,181850
2018-12-10,1544400000,4.7,4.78,4.68,4.68,83020
2018-12-11,1544486400,4.78,4.78,4.68,4.69,36100
2018-12-12,1544572800,4.78,4.78,4.68,4.71,39330
2018-12-13,1544659200,4.71,4.71,4.7,4.71,12990
2018-12-14,1544745600,4.75,4.76,4.71,4.76,44460
2018-12-17,1545004800,4.75,4.76,4.7,4.7,27010
2018-12-18,1545091200,4.7,4.7,4.38,4.64,149370
2018-12-19,1545177600,4.6,4.6,4.4,4.56,37980
2018-12-20,1545264000,4.56,4.6,4.55,4.57,37140
2018-12-21,1545350400,4.55,4.56,4.5,4.52,37400
2018-12-24,1545609600,4.55,4.63,4.55,4.63,144930
2018-12-25,1545696000,4.63,4.63,4.5,4.5,244260
2018-12-26,1545782400,4.57,4.57,4.4,4.45,49240
2018-12-27,1545868800,4.65,4.65,4.42,4.5,169730
2018-12-28,1545955200,4.5,4.53,4.41,4.41,152510
