date,timestamp,open,high,low,close,volume
2018-11-28,1543363200,6.751,8.003,6.751,7.377,200
2018-11-29,1543449600,6.478,7.894,6.424,6.819,400
2018-11-30,1543536000,6.642,7.349,5.988,6.533,900
2018-12-03,1543795200,6.696,6.696,6.642,6.651,600
2018-12-04,1543881600,6.968,7.349,6.914,7.168,600
2018-12-05,1543968000,7.132,7.186,7.132,7.159,200
2018-12-06,1544054400,6.805,6.805,6.805,6.805,200
2018-12-07,1544140800,6.805,6.805,6.805,6.805,500
2018-12-10,1544400000,7.077,7.077,7.077,7.077,100
2018-12-11,1544486400,7.077,7.077,7.077,7.077,0
2018-12-12,1544572800,7.077,7.077,7.077,7.077,0
2018-12-13,1544659200,7.077,7.077,7.077,7.077,600
2018-12-14,1544745600,7.077,7.077,7.077,7.077,0
2018-12-17,1545004800,7.077,7.077,7.077,7.077,0
2018-12-18,1545091200,6.533,6.533,6.533,6.533,500
2018-12-19,1545177600,6.533,6.533,6.533,6.533,100
2018-12-20,1545264000,6.533,6.533,6.533,6.533,0
2018-12-21,1545350400,6.587,6.587,6.587,6.587,200
2018-12-24,1545609600,6.533,6.533,6.533,6.533,200
2018-12-25,1545696000,6.533,6.533,6.533,6.533,100
2018-12-26,1545782400,6.315,6.315,6.315,6.315,100
2018-12-27,1545868800,6.533,6.642,6.533,6.592,1205
2018-12-28,1545955200,6.968,6.968,6.587,6.604,6300
