date,timestamp,open,high,low,close,volume
2018-07-16,1531699200,15.431,15.498,15.431,15.431,176050
2018-07-17,1531785600,15.498,15.498,15.431,15.431,50490
2018-07-18,1531872000,15.766,15.766,15.498,15.498,4200
2018-07-19,1531958400,15.766,15.766,15.531,15.766,23020
2018-07-20,1532044800,15.498,15.766,15.431,15.766,13430
2018-07-23,1532304000,15.967,15.967,15.498,15.498,8370
2018-07-24,1532390400,15.565,15.733,15.498,15.498,59330
2018-07-25,1532476800,15.766,15.766,15.598,15.598,79300
2018-07-26,1532563200,15.464,15.632,15.464,15.598,42360
2018-07-27,1532649600,15.598,15.733,15.598,15.733,5790
2018-07-30,1532908800,15.665,15.733,15.665,15.733,7280
2018-07-31,1532995200,15.699,15.8,15.699,15.8,83580
2018-08-01,1533081600,15.565,15.632,15.565,15.632,9600
2018-08-02,1533168000,15.498,15.766,15.498,15.766,10470
2018-08-03,1533254400,15.699,15.9,15.699,15.833,11940
2018-08-06,1533513600,15.934,15.967,15.766,15.9,48260
2018-08-07,1533600000,15.9,15.9,15.766,15.9,26020
2018-08-08,1533686400,15.833,15.9,15.833,15.9,12230
2018-08-09,1533772800,15.9,15.967,15.766,15.9,76910
2018-08-10,1533859200,15.9,15.967,15.9,15.934,16310
2018-08-13,1534118400,15.833,15.967,15.833,15.967,30420
2018-08-14,1534204800,15.967,15.967,15.632,15.632,66550
2018-08-15,1534291200,15.632,15.699,15.095,15.095,24770
2018-08-16,1534377600,15.095,15.967,15.095,15.699,171260
2018-08-17,1534464000,15.565,15.766,15.565,15.565,33830
2018-08-20,1534723200,15.565,15.766,15.095,15.162,1069060
2018-08-21,1534809600,15.162,15.431,15.162,15.196,12490
2018-08-22,1534896000,15.196,15.196,15.095,15.162,11800
2018-08-23,1534982400,15.095,15.431,15.095,15.431,19650
2018-08-24,1535068800,15.296,15.431,15.296,15.431,18460
2018-08-27,1535328000,15.498,15.498,15.229,15.431,28170
2018-08-28,1535414400,15.296,15.364,15.296,15.296,49710
2018-08-29,1535500800,15.296,15.431,15.296,15.296,10040
2018-08-30,1535587200,15.296,15.431,15.296,15.431,35760
2018-08-31,1535673600,15.431,15.431,15.296,15.296,11430
2018-09-04,1536019200,15.431,15.431,15.296,15.296,27310
2018-09-05,1536105600,15.296,15.364,14.626,14.626,38650
2018-09-06,1536192000,14.827,15.296,14.827,15.296,19900
2018-09-07,1536278400,15.263,15.296,15.263,15.296,5110
2018-09-10,1536537600,15.296,15.296,15.296,15.296,15440
2018-09-11,1536624000,15.296,15.364,15.229,15.229,30070
2018-09-12,1536710400,15.196,15.196,15.095,15.162,21100
2018-09-13,1536796800,15.229,15.229,15.095,15.229,22290
2018-09-14,1536883200,15.229,15.229,15.129,15.229,36510
2018-09-17,1537142400,15.229,15.364,15.229,15.229,28090
2018-09-18,1537228800,15.162,15.229,15.162,15.229,28870
2018-09-19,1537315200,15.296,15.296,15.229,15.296,16470
2018-09-20,1537401600,15.296,15.364,15.162,15.296,1250
2018-09-21,1537488000,15.33,15.33,15.296,15.296,15930
2018-09-24,1537747200,15.296,15.33,15.263,15.296,23170
2018-09-25,1537833600,15.296,15.296,15.162,15.296,37100
2018-09-26,1537920000,15.296,15.397,15.296,15.33,20150
2018-09-27,1538006400,15.33,15.364,15.296,15.296,31900
2018-09-28,1538092800,15.296,15.364,15.296,15.296,34820
2018-10-01,1538352000,15.263,15.296,15.229,15.296,33630
2018-10-02,1538438400,15.296,15.296,14.76,15.296,40470
2018-10-03,1538524800,15.129,15.296,15.129,15.162,5730
2018-10-04,1538611200,15.162,15.296,15.162,15.229,9280
2018-10-05,1538697600,15.229,15.229,15.162,15.229,19720
2018-10-08,1538956800,15.229,15.296,15.229,15.296,25540
2018-10-09,1539043200,15.296,15.296,15.229,15.229,29400
2018-10-10,1539129600,15.162,15.162,15.162,15.162,10
2018-10-11,1539216000,15.162,15.162,15.095,15.095,25800
2018-10-12,1539302400,15.229,15.296,15.229,15.296,4880
2018-10-15,1539561600,15.229,15.296,15.229,15.229,14690
2018-10-16,1539648000,15.196,15.229,15.196,15.229,4600
2018-10-17,1539734400,15.229,15.296,15.229,15.296,8980
2018-10-18,1539820800,15.296,15.296,15.162,15.296,39900
2018-10-19,1539907200,15.296,15.296,15.296,15.296,8400
2018-10-22,1540166400,15.162,15.296,15.095,15.095,29730
2018-10-23,1540252800,15.263,15.263,15.062,15.062,43130
2018-10-24,1540339200,15.028,15.028,14.961,14.961,16670
2018-10-25,1540425600,15.028,15.028,14.894,15.028,5260
2018-10-26,1540512000,14.894,15.196,14.894,15.196,110
2018-10-29,1540771200,15.028,15.196,15.028,15.095,21750
2018-10-30,1540857600,15.095,15.162,14.827,14.827,9660
2018-10-31,1540944000,15.095,15.095,15.095,15.095,550
2018-11-01,1541030400,14.86,15.095,14.827,14.827,430
2018-11-02,1541116800,14.827,14.894,14.827,14.894,740
2018-11-05,1541376000,14.76,14.76,14.726,14.76,20710
2018-11-06,1541462400,14.726,14.76,14.156,14.156,5970
2018-11-07,1541548800,14.223,14.424,14.223,14.424,1200
2018-11-08,1541635200,14.424,14.424,14.424,14.424,1050
2018-11-09,1541721600,14.424,14.424,14.424,14.424,2120
2018-11-12,1541980800,14.424,14.424,14.223,14.424,42390
2018-11-13,1542067200,14.156,14.156,13.753,13.888,18280
2018-11-14,1542153600,13.888,14.022,13.888,14.022,9580
2018-11-15,1542240000,14.089,14.424,14.089,14.424,8130
2018-11-16,1542326400,14.357,14.927,14.357,14.626,13310
2018-11-19,1542585600,14.626,14.76,14.626,14.626,7840
2018-11-20,1542672000,14.424,14.626,14.424,14.626,16000
2018-11-21,1542758400,14.626,14.626,14.424,14.558,18730
2018-11-22,1542844800,14.558,14.558,14.424,14.558,5310
2018-11-23,1542931200,14.491,14.626,14.491,14.558,9160
2018-11-26,1543190400,14.424,14.558,14.424,14.558,10920
2018-11-27,1543276800,14.558,14.76,14.558,14.76,8100
2018-11-28,1543363200,14.76,14.76,14.626,14.76,6650
2018-11-29,1543449600,14.76,14.995,14.76,14.995,3460
2018-11-30,1543536000,14.961,14.995,14.961,14.995,10500
2018-12-03,1543795200,14.659,14.995,14.424,14.76,15420
2018-12-04,1543881600,14.961,14.995,14.76,14.76,16580
2018-12-05,1543968000,14.76,14.76,14.626,14.626,8570
2018-12-06,1544054400,14.626,14.626,14.626,14.626,0
2018-12-07,1544140800,14.558,14.558,14.491,14.491,8950
2018-12-10,1544400000,14.491,14.491,14.491,14.491,15230
2018-12-11,1544486400,14.491,14.491,14.424,14.424,3000
2018-12-12,1544572800,14.491,14.491,13.619,14.089,37820
2018-12-13,1544659200,14.223,14.223,14.089,14.089,11650
2018-12-14,1544745600,14.089,14.089,14.089,14.089,14820
2018-12-17,1545004800,14.089,14.089,14.089,14.089,0
2018-12-18,1545091200,14.089,14.089,13.955,14.055,1010
2018-12-19,1545177600,14.055,14.089,14.055,14.089,48460
2018-12-20,1545264000,14.424,14.424,14.089,14.223,16450
2018-12-21,1545350400,14.022,14.223,13.955,14.223,1730
2018-12-24,1545609600,14.223,14.223,14.022,14.022,7530
2018-12-25,1545696000,14.022,14.089,13.921,14.089,4740
2018-12-26,1545782400,14.458,14.458,14.089,14.089,8120
2018-12-27,1545868800,14.223,14.223,14.089,14.089,530
2018-12-28,1545955200,13.955,14.156,13.955,14.156,8300
