date,timestamp,open,high,low,close,volume
2018-05-09,1525824000,6.173,6.173,5.855,6.173,127800
2018-05-10,1525910400,6.745,6.745,6.173,6.491,211520
2018-05-11,1525996800,5.982,6.555,5.918,6.555,187620
2018-05-14,1526256000,6.555,6.873,6.555,6.682,119100
2018-05-15,1526342400,6.682,6.682,6.427,6.427,130600
2018-05-16,1526428800,6.427,6.618,6.364,6.491,91600
2018-05-17,1526515200,6.427,6.618,6.427,6.555,66000
2018-05-18,1526601600,6.555,6.618,6.427,6.555,86500
2018-05-21,1526860800,6.555,7.127,6.555,6.873,240900
2018-05-22,1526947200,6.809,7.0,6.491,6.745,143100
2018-05-23,1527033600,6.618,6.809,6.555,6.555,116400
2018-05-24,1527120000,6.555,6.745,6.555,6.745,76400
2018-05-25,1527206400,6.873,6.936,6.745,6.745,82000
2018-05-28,1527465600,6.745,7.0,6.618,6.745,109200
2018-05-29,1527552000,6.682,6.745,6.491,6.491,197300
2018-05-30,1527638400,6.427,6.555,6.3,6.491,81700
2018-05-31,1527724800,6.491,6.555,6.427,6.427,50300
2018-06-01,1527811200,6.427,7.064,6.364,6.873,228400
2018-06-04,1528070400,6.682,7.064,6.682,6.745,104500
2018-06-05,1528156800,6.745,6.809,6.491,6.618,82700
2018-06-06,1528243200,6.618,6.618,6.109,6.236,151500
2018-06-07,1528329600,6.109,6.236,5.727,6.236,77900
2018-06-08,1528416000,6.236,6.618,6.173,6.427,138000
2018-06-11,1528675200,6.427,6.873,6.3,6.3,191511
2018-06-12,1528761600,6.3,6.555,6.109,6.236,119000
2018-06-13,1528848000,6.109,6.3,5.791,6.109,45100
2018-06-14,1528934400,6.045,6.173,5.727,5.791,179500
2018-06-15,1529020800,5.791,5.918,5.664,5.664,67200
2018-06-18,1529280000,5.409,5.791,5.409,5.473,66500
2018-06-19,1529366400,5.091,5.345,5.027,5.027,111411
2018-06-20,1529452800,4.964,4.964,4.709,4.773,157620
2018-06-21,1529539200,4.773,4.964,4.709,4.836,57800
2018-06-22,1529625600,4.836,4.9,4.773,4.836,49700
2018-06-25,1529884800,4.836,5.027,4.773,4.836,59400
2018-06-26,1529971200,4.773,4.9,4.773,4.836,40700
2018-06-27,1530057600,4.836,4.9,4.773,4.773,45500
2018-06-28,1530144000,4.709,4.836,4.645,4.709,53500
2018-06-29,1530230400,4.709,4.836,4.645,4.836,88100
2018-07-02,1530489600,4.836,4.9,4.391,4.391,160700
2018-07-03,1530576000,4.264,4.327,4.009,4.009,63700
2018-07-04,1530662400,3.627,3.627,3.627,3.627,41900
2018-07-05,1530748800,3.309,3.309,3.309,3.309,82331
2018-07-06,1530835200,2.991,3.182,2.991,3.055,102600
2018-07-09,1531094400,3.055,3.055,2.8,2.8,67800
2018-07-10,1531180800,2.864,2.991,2.736,2.8,31900
2018-07-11,1531267200,2.736,2.736,2.609,2.736,37731
2018-07-12,1531353600,2.736,2.991,2.736,2.991,74600
2018-07-13,1531440000,2.927,3.245,2.927,3.182,95800
2018-07-16,1531699200,3.245,3.245,2.991,3.055,37000
2018-07-17,1531785600,2.991,2.991,2.8,2.864,55200
2018-07-18,1531872000,2.927,3.055,2.609,2.736,42700
2018-07-19,1531958400,2.736,2.736,2.545,2.736,27000
2018-07-20,1532044800,2.736,2.736,2.609,2.673,20400
2018-07-23,1532304000,2.673,2.8,2.609,2.736,23700
2018-07-24,1532390400,2.736,2.736,2.545,2.545,23700
2018-07-25,1532476800,2.673,2.673,2.418,2.418,36200
2018-07-26,1532563200,2.418,2.418,2.227,2.227,60300
2018-07-27,1532649600,2.227,2.227,2.036,2.036,35600
2018-07-30,1532908800,2.1,2.227,2.036,2.1,34400
2018-07-31,1532995200,2.164,2.291,2.1,2.291,37531
2018-08-01,1533081600,2.291,2.482,2.291,2.482,36100
2018-08-02,1533168000,2.545,2.673,2.545,2.673,64900
2018-08-03,1533254400,2.673,2.864,2.673,2.8,37709
2018-08-06,1533513600,2.927,3.055,2.736,2.8,46322
2018-08-07,1533600000,2.8,2.864,2.545,2.545,32800
2018-08-08,1533686400,2.482,2.609,2.418,2.609,31009
2018-08-09,1533772800,2.609,2.673,2.482,2.545,26200
2018-08-10,1533859200,2.545,2.609,2.418,2.482,22800
2018-08-13,1534118400,2.482,2.673,2.418,2.609,36200
2018-08-14,1534204800,2.609,2.736,2.545,2.609,29200
2018-08-15,1534291200,2.609,2.609,2.545,2.545,11300
2018-08-16,1534377600,2.609,2.609,2.482,2.545,16800
2018-08-17,1534464000,2.545,2.609,2.355,2.355,31500
2018-08-20,1534723200,2.418,2.545,2.355,2.482,17600
2018-08-21,1534809600,2.482,2.609,2.418,2.609,19400
2018-08-22,1534896000,2.673,2.736,2.482,2.482,35900
2018-08-23,1534982400,2.482,2.545,2.482,2.482,19300
2018-08-24,1535068800,2.482,2.609,2.418,2.418,24800
2018-08-27,1535328000,2.418,2.545,2.418,2.482,10600
2018-08-28,1535414400,2.482,2.673,2.482,2.673,47600
2018-08-29,1535500800,2.736,2.927,2.673,2.864,66800
2018-08-30,1535587200,2.864,2.927,2.673,2.736,32400
2018-08-31,1535673600,2.736,2.8,2.673,2.673,17000
2018-09-04,1536019200,2.673,2.8,2.609,2.8,22900
2018-09-05,1536105600,2.736,2.864,2.736,2.736,18900
2018-09-06,1536192000,2.736,2.736,2.545,2.545,25000
2018-09-07,1536278400,2.482,2.736,2.418,2.673,38600
2018-09-10,1536537600,2.673,2.927,2.673,2.8,42100
2018-09-11,1536624000,2.8,3.055,2.8,3.055,47731
2018-09-12,1536710400,3.309,3.309,3.118,3.309,57900
2018-09-13,1536796800,3.055,3.182,2.991,3.055,23300
2018-09-14,1536883200,3.055,3.055,2.8,2.864,74500
2018-09-17,1537142400,2.609,2.927,2.609,2.8,28400
2018-09-18,1537228800,2.8,2.8,2.673,2.736,39000
2018-09-19,1537315200,2.8,2.927,2.736,2.736,33300
2018-09-20,1537401600,2.736,2.991,2.673,2.991,71500
2018-09-21,1537488000,2.927,2.991,2.864,2.991,50700
2018-09-24,1537747200,2.927,2.991,2.864,2.991,48200
2018-09-25,1537833600,2.927,2.927,2.864,2.927,33300
2018-09-26,1537920000,2.864,2.927,2.8,2.864,89200
2018-09-27,1538006400,2.927,2.927,2.673,2.673,104900
2018-09-28,1538092800,2.673,2.736,2.609,2.736,47500
2018-10-01,1538352000,2.736,2.8,2.673,2.8,67800
2018-10-02,1538438400,2.736,2.927,2.736,2.864,54700
2018-10-03,1538524800,2.864,2.927,2.864,2.864,33100
2018-10-04,1538611200,2.864,2.927,2.864,2.927,11200
2018-10-05,1538697600,2.864,2.864,2.8,2.8,21800
2018-10-08,1538956800,2.864,2.927,2.864,2.927,4400
2018-10-09,1539043200,2.927,3.118,2.927,3.118,29300
2018-10-10,1539129600,3.118,3.373,3.118,3.373,141800
2018-10-11,1539216000,3.373,3.373,3.182,3.182,56300
2018-10-12,1539302400,3.182,3.182,3.055,3.118,40000
2018-10-15,1539561600,3.118,3.245,3.118,3.245,28300
2018-10-16,1539648000,3.245,3.245,3.245,3.245,11600
2018-10-17,1539734400,3.245,3.5,3.245,3.5,59000
2018-10-18,1539820800,3.5,3.5,3.436,3.5,11600
2018-10-19,1539907200,3.436,3.5,3.436,3.436,8400
2018-10-22,1540166400,3.436,3.5,3.373,3.5,10900
2018-10-23,1540252800,3.373,3.436,3.373,3.436,22400
2018-10-24,1540339200,3.5,3.564,3.436,3.5,38600
2018-10-25,1540425600,3.5,3.755,3.5,3.755,27600
2018-10-26,1540512000,4.009,4.073,3.945,4.073,32900
2018-10-29,1540771200,4.391,4.455,4.391,4.455,17200
2018-10-30,1540857600,4.9,4.9,4.9,4.9,34500
2018-10-31,1540944000,5.345,5.345,5.345,5.345,17800
2018-11-01,1541030400,5.855,5.855,5.855,5.855,35000
2018-11-02,1541116800,6.427,6.427,6.427,6.427,79100
2018-11-05,1541376000,7.064,7.064,6.3,6.427,192700
2018-11-06,1541462400,6.364,6.555,6.045,6.491,44600
2018-11-07,1541548800,6.364,6.491,6.236,6.491,38300
2018-11-08,1541635200,6.236,6.809,6.236,6.809,19300
2018-11-09,1541721600,6.809,7.445,6.809,7.445,38100
2018-11-12,1541980800,8.145,8.145,7.827,8.145,105000
2018-11-13,1542067200,8.782,8.782,8.464,8.718,44800
2018-11-14,1542153600,8.782,9.227,8.718,8.845,37900
2018-11-15,1542240000,8.845,8.845,8.018,8.464,40100
2018-11-16,1542326400,8.527,8.909,8.145,8.655,25800
2018-11-19,1542585600,8.973,8.973,8.336,8.655,25900
2018-11-20,1542672000,8.273,8.782,8.273,8.464,12400
2018-11-21,1542758400,8.527,8.527,8.273,8.464,11700
2018-11-22,1542844800,8.655,8.655,8.209,8.4,14100
2018-11-23,1542931200,8.464,8.464,8.336,8.464,11600
2018-11-26,1543190400,8.527,8.718,8.336,8.718,31100
2018-11-27,1543276800,8.782,8.845,8.527,8.782,22000
2018-11-28,1543363200,8.655,8.655,8.464,8.591,16100
2018-11-29,1543449600,8.4,8.464,8.4,8.4,2800
2018-11-30,1543536000,8.464,8.591,8.336,8.4,12800
2018-12-03,1543795200,8.464,8.591,8.209,8.591,2200
2018-12-04,1543881600,8.655,8.718,8.209,8.209,17200
2018-12-05,1543968000,7.764,8.209,7.764,8.082,16300
2018-12-06,1544054400,7.636,8.209,7.636,8.082,6600
2018-12-07,1544140800,7.764,7.827,7.573,7.573,27800
2018-12-10,1544400000,7.318,7.573,6.873,6.936,30300
2018-12-11,1544486400,6.936,7.318,6.873,6.873,10400
2018-12-12,1544572800,7.0,7.191,7.0,7.191,1400
2018-12-13,1544659200,7.318,7.318,6.491,7.0,34200
2018-12-14,1544745600,7.509,7.509,6.682,6.682,18100
2018-12-17,1545004800,6.745,7.127,6.745,7.127,1200
2018-12-18,1545091200,7.191,7.827,7.191,7.827,15500
2018-12-19,1545177600,8.527,8.591,8.527,8.591,12400
2018-12-20,1545264000,8.845,9.418,8.845,9.418,17200
2018-12-21,1545350400,10.309,10.309,10.309,10.309,13700
2018-12-24,1545609600,11.327,11.327,11.327,11.327,10100
2018-12-25,1545696000,12.409,12.409,10.309,11.327,46500
2018-12-26,1545782400,11.455,12.091,11.327,11.327,44600
2018-12-27,1545868800,10.882,11.391,10.818,11.391,5300
2018-12-28,1545955200,11.455,11.773,10.818,11.264,17700
