date,timestamp,open,high,low,close,volume
2018-10-02,1538438400,32.509,32.667,32.113,32.113,1605930
2018-10-03,1538524800,32.113,33.223,32.113,32.905,1245730
2018-10-04,1538611200,32.905,33.183,32.826,33.064,910650
2018-10-05,1538697600,32.826,33.064,32.35,32.509,1852510
2018-10-08,1538956800,32.113,32.271,31.161,31.161,1896850
2018-10-09,1539043200,31.32,31.637,31.161,31.161,1084660
2018-10-10,1539129600,31.32,31.716,31.082,31.716,1202700
2018-10-11,1539216000,30.923,30.923,29.575,29.654,2931770
2018-10-12,1539302400,29.496,30.408,29.02,30.17,1991280
2018-10-15,1539561600,30.17,30.21,29.179,29.179,1300920
2018-10-16,1539648000,29.496,29.575,29.179,29.496,926630
2018-10-17,1539734400,30.13,30.13,29.734,29.813,693600
2018-10-18,1539820800,29.813,30.012,29.337,29.456,845260
2018-10-19,1539907200,29.139,29.416,29.02,29.377,1825750
2018-10-22,1540166400,29.813,30.368,29.734,29.734,1688340
2018-10-23,1540252800,29.496,29.734,28.544,29.337,1449810
2018-10-24,1540339200,29.02,29.575,28.703,28.703,1032200
2018-10-25,1540425600,27.117,28.703,27.117,28.227,1559370
2018-10-26,1540512000,28.782,28.822,27.751,27.751,1463430
2018-10-29,1540771200,27.751,29.694,27.593,27.91,1049850
2018-10-30,1540857600,27.91,28.346,27.355,27.355,1240750
2018-10-31,1540944000,28.168,28.945,27.974,28.945,3496330
2018-11-01,1541030400,29.091,29.188,28.411,28.411,1140990
2018-11-02,1541116800,28.459,29.188,28.459,28.799,1679450
2018-11-05,1541376000,28.654,30.014,28.459,29.819,1589870
2018-11-06,1541462400,30.111,30.111,29.431,29.528,923790
2018-11-07,1541548800,29.625,29.722,29.188,29.528,914420
2018-11-08,1541635200,29.722,30.499,29.722,30.111,1763770
2018-11-09,1541721600,30.111,30.305,29.819,29.965,1613770
2018-11-12,1541980800,29.722,30.014,29.139,30.014,589610
2018-11-13,1542067200,29.431,29.722,29.285,29.334,878980
2018-11-14,1542153600,29.139,29.625,29.139,29.188,949010
2018-11-15,1542240000,29.139,29.528,29.091,29.528,748760
2018-11-16,1542326400,29.479,29.625,29.042,29.139,946970
2018-11-19,1542585600,29.139,29.528,29.091,29.285,707980
2018-11-20,1542672000,29.236,29.771,29.188,29.771,1445630
2018-11-21,1542758400,29.285,30.742,29.285,30.693,1678690
2018-11-22,1542844800,30.936,31.033,30.402,30.402,763390
2018-11-23,1542931200,30.548,30.596,29.916,29.916,883420
2018-11-26,1543190400,30.014,30.305,29.722,30.062,718840
2018-11-27,1543276800,30.208,30.499,29.916,29.916,1060950
2018-11-28,1543363200,29.916,30.111,29.819,30.111,636790
2018-11-29,1543449600,30.208,30.888,30.208,30.305,1953160
2018-11-30,1543536000,30.305,30.693,29.819,29.819,1809290
2018-12-03,1543795200,29.819,30.645,29.819,30.451,2013330
2018-12-04,1543881600,30.888,32.247,30.791,31.762,3729070
2018-12-05,1543968000,31.519,32.198,31.325,32.005,2079660
2018-12-06,1544054400,31.956,32.15,31.568,32.052,1892180
2018-12-07,1544140800,31.859,32.247,31.762,32.052,1466260
2018-12-10,1544400000,31.859,31.859,30.985,31.082,2467410
2018-12-11,1544486400,30.985,31.519,30.985,31.519,1487680
2018-12-12,1544572800,31.568,31.859,31.519,31.859,1355590
2018-12-13,1544659200,31.956,32.005,31.762,31.762,1262550
2018-12-14,1544745600,31.762,31.762,31.276,31.276,1014790
2018-12-17,1545004800,30.985,31.373,30.888,31.082,1643870
2018-12-18,1545091200,30.305,30.985,30.111,30.693,1241410
2018-12-19,1545177600,30.596,30.791,30.208,30.208,735120
2018-12-20,1545264000,29.916,30.305,29.236,29.236,1171150
2018-12-21,1545350400,29.236,29.236,28.459,28.459,2017450
2018-12-24,1545609600,28.314,28.848,28.314,28.799,561130
2018-12-25,1545696000,28.168,29.091,28.071,28.945,1121900
2018-12-26,1545782400,28.654,29.042,28.362,28.362,1015230
2018-12-27,1545868800,29.042,29.042,28.265,28.362,2017410
2018-12-28,1545955200,28.362,28.459,27.1,27.1,2200470
