date,timestamp,open,high,low,close,volume
2018-07-16,1531699200,0.67,0.73,0.67,0.71,11140
2018-07-17,1531785600,0.73,0.73,0.7,0.71,15940
2018-07-18,1531872000,0.7,0.74,0.7,0.72,2320
2018-07-19,1531958400,0.73,0.73,0.69,0.72,10990
2018-07-20,1532044800,0.73,0.73,0.7,0.72,6680
2018-07-23,1532304000,0.73,0.77,0.7,0.7,13290
2018-07-24,1532390400,0.69,0.74,0.69,0.73,23420
2018-07-25,1532476800,0.77,0.77,0.72,0.77,7150
2018-07-26,1532563200,0.8,0.8,0.73,0.77,10780
2018-07-27,1532649600,0.78,0.78,0.72,0.72,100510
2018-07-30,1532908800,0.71,0.75,0.71,0.75,18280
2018-07-31,1532995200,0.75,0.75,0.71,0.71,43010
2018-08-01,1533081600,0.7,0.75,0.7,0.75,10720
2018-08-02,1533168000,0.79,0.79,0.7,0.72,9570
2018-08-03,1533254400,0.74,0.74,0.73,0.73,8020
2018-08-06,1533513600,0.71,0.74,0.71,0.74,83780
2018-08-07,1533600000,0.75,0.77,0.74,0.75,32600
2018-08-08,1533686400,0.76,0.76,0.74,0.75,64320
2018-08-09,1533772800,0.72,0.76,0.72,0.76,186320
2018-08-10,1533859200,0.75,0.75,0.74,0.74,13220
2018-08-13,1534118400,0.7,0.79,0.7,0.79,26440
2018-08-14,1534204800,0.8,0.8,0.75,0.78,13200
2018-08-15,1534291200,0.73,0.78,0.73,0.78,20840
2018-08-16,1534377600,0.79,0.8,0.74,0.74,11150
2018-08-17,1534464000,0.79,0.79,0.71,0.71,10020
2018-08-20,1534723200,0.75,0.75,0.72,0.74,53390
2018-08-21,1534809600,0.77,0.77,0.7,0.72,11550
2018-08-22,1534896000,0.72,0.76,0.72,0.74,7220
2018-08-23,1534982400,0.79,0.79,0.72,0.73,30120
2018-08-24,1535068800,0.73,0.75,0.73,0.75,2090
2018-08-27,1535328000,0.73,0.74,0.72,0.74,8710
2018-08-28,1535414400,0.74,0.74,0.69,0.73,8970
2018-08-29,1535500800,0.72,0.74,0.72,0.74,3730
2018-08-30,1535587200,0.74,0.75,0.72,0.75,70000
2018-08-31,1535673600,0.71,0.75,0.71,0.75,20
2018-09-04,1536019200,0.75,0.75,0.73,0.73,30440
2018-09-05,1536105600,0.73,0.73,0.7,0.72,59010
2018-09-06,1536192000,0.71,0.72,0.7,0.7,57010
2018-09-07,1536278400,0.7,0.74,0.7,0.74,92760
2018-09-10,1536537600,0.78,0.79,0.78,0.79,184620
2018-09-11,1536624000,0.8,0.84,0.78,0.83,86120
2018-09-12,1536710400,0.83,0.83,0.78,0.82,57520
2018-09-13,1536796800,0.78,0.8,0.77,0.77,179220
2018-09-14,1536883200,0.72,0.8,0.72,0.8,30960
2018-09-17,1537142400,0.84,0.84,0.78,0.78,12900
2018-09-18,1537228800,0.78,0.8,0.74,0.74,70400
2018-09-19,1537315200,0.74,0.78,0.74,0.78,36110
2018-09-20,1537401600,0.77,0.78,0.75,0.78,143990
2018-09-21,1537488000,0.78,0.78,0.77,0.77,12000
2018-09-24,1537747200,0.75,0.78,0.74,0.77,36170
2018-09-25,1537833600,0.76,0.76,0.75,0.76,10060
2018-09-26,1537920000,0.77,0.77,0.75,0.75,15120
2018-09-27,1538006400,0.74,0.76,0.74,0.76,13510
2018-09-28,1538092800,0.77,0.78,0.76,0.78,175460
2018-10-01,1538352000,0.75,0.78,0.74,0.77,4730
2018-10-02,1538438400,0.78,0.78,0.76,0.77,34810
2018-10-03,1538524800,0.78,0.78,0.72,0.78,151610
2018-10-04,1538611200,0.78,0.78,0.75,0.78,1330
2018-10-05,1538697600,0.78,0.78,0.74,0.78,9540
2018-10-08,1538956800,0.78,0.78,0.74,0.74,3650
2018-10-09,1539043200,0.75,0.75,0.7,0.74,21320
2018-10-10,1539129600,0.7,0.75,0.7,0.74,9740
2018-10-11,1539216000,0.71,0.75,0.7,0.75,59630
2018-10-12,1539302400,0.72,0.75,0.71,0.74,25020
2018-10-15,1539561600,0.73,0.73,0.7,0.72,10940
2018-10-16,1539648000,0.72,0.72,0.71,0.71,66160
2018-10-17,1539734400,0.71,0.75,0.71,0.75,12420
2018-10-18,1539820800,0.76,0.76,0.73,0.73,910
2018-10-19,1539907200,0.75,0.78,0.73,0.77,18220
2018-10-22,1540166400,0.74,0.76,0.74,0.76,13480
2018-10-23,1540252800,0.76,0.76,0.72,0.72,7650
2018-10-24,1540339200,0.74,0.74,0.7,0.74,4940
2018-10-25,1540425600,0.72,0.75,0.72,0.75,960
2018-10-26,1540512000,0.74,0.75,0.71,0.75,160
2018-10-29,1540771200,0.72,0.74,0.7,0.74,1070
2018-10-30,1540857600,0.7,0.72,0.7,0.7,4330
2018-10-31,1540944000,0.7,0.74,0.7,0.72,2960
2018-11-01,1541030400,0.75,0.75,0.7,0.7,100
2018-11-02,1541116800,0.7,0.74,0.7,0.7,60560
2018-11-05,1541376000,0.7,0.73,0.7,0.73,5420
2018-11-06,1541462400,0.74,0.74,0.72,0.74,145560
2018-11-07,1541548800,0.73,0.73,0.72,0.73,7100
2018-11-08,1541635200,0.78,0.78,0.74,0.77,65150
2018-11-09,1541721600,0.72,0.77,0.72,0.77,370
2018-11-12,1541980800,0.76,0.76,0.75,0.76,7420
2018-11-13,1542067200,0.76,0.76,0.75,0.75,1520
2018-11-14,1542153600,0.75,0.75,0.7,0.7,37220
2018-11-15,1542240000,0.7,0.74,0.7,0.72,12290
2018-11-16,1542326400,0.7,0.71,0.68,0.68,12100
2018-11-19,1542585600,0.7,0.72,0.66,0.72,46220
2018-11-20,1542672000,0.74,0.74,0.71,0.73,1960
2018-11-21,1542758400,0.7,0.73,0.7,0.73,1040
2018-11-22,1542844800,0.73,0.73,0.69,0.7,540
2018-11-23,1542931200,0.7,0.73,0.69,0.73,630
2018-11-26,1543190400,0.7,0.73,0.7,0.73,1020
2018-11-27,1543276800,0.72,0.73,0.72,0.73,4230
2018-11-28,1543363200,0.73,0.73,0.73,0.73,1020
2018-11-29,1543449600,0.73,0.73,0.7,0.7,1530
2018-11-30,1543536000,0.7,0.72,0.69,0.69,50290
2018-12-03,1543795200,0.71,0.72,0.67,0.72,5760
2018-12-04,1543881600,0.72,0.72,0.69,0.7,31050
2018-12-05,1543968000,0.7,0.72,0.69,0.72,60870
2018-12-06,1544054400,0.68,0.71,0.68,0.71,97300
2018-12-07,1544140800,0.7,0.72,0.69,0.69,74700
2018-12-10,1544400000,0.72,0.72,0.68,0.71,35960
2018-12-11,1544486400,0.7,0.7,0.69,0.69,27590
2018-12-12,1544572800,0.68,0.7,0.68,0.7,9220
2018-12-13,1544659200,0.69,0.7,0.66,0.7,10740
2018-12-14,1544745600,0.69,0.7,0.69,0.7,11950
2018-12-17,1545004800,0.7,0.7,0.7,0.7,2030
2018-12-18,1545091200,0.7,0.72,0.7,0.72,8510
2018-12-19,1545177600,0.71,0.71,0.71,0.71,190
2018-12-20,1545264000,0.7,0.7,0.68,0.68,39890
2018-12-21,1545350400,0.68,0.68,0.68,0.68,10
2018-12-24,1545609600,0.7,0.72,0.7,0.72,34840
2018-12-25,1545696000,0.72,0.77,0.67,0.77,94930
2018-12-26,1545782400,0.77,0.79,0.72,0.76,14350
2018-12-27,1545868800,0.71,0.75,0.71,0.71,11730
2018-12-28,1545955200,0.74,0.75,0.67,0.67,25270
