date,timestamp,open,high,low,close,volume
2018-02-23,1519344000,15.683,15.683,15.683,15.683,0
2018-02-26,1519603200,15.683,15.683,15.683,15.683,0
2018-02-27,1519689600,15.683,15.683,15.683,15.683,0
2018-02-28,1519776000,15.683,15.683,15.683,15.683,0
2018-03-01,1519862400,15.683,15.683,15.683,15.683,0
2018-03-02,1519948800,15.683,15.683,15.683,15.683,0
2018-03-05,1520208000,15.683,15.683,15.683,15.683,0
2018-03-06,1520294400,15.683,15.683,15.683,15.683,0
2018-03-07,1520380800,15.683,15.683,15.683,15.683,0
2018-03-08,1520467200,15.683,15.683,15.683,15.683,0
2018-03-09,1520553600,15.683,15.683,15.683,15.683,0
2018-03-12,1520812800,15.683,15.683,15.683,15.683,0
2018-03-13,1520899200,15.683,15.683,15.683,15.683,0
2018-03-14,1520985600,15.683,15.683,15.683,15.683,0
2018-03-15,1521072000,17.946,17.946,17.946,17.946,200
2018-03-16,1521158400,17.946,17.946,17.946,17.946,0
2018-03-19,1521417600,15.293,15.293,15.293,15.293,200
2018-03-20,1521504000,13.343,16.697,13.264,16.697,700
2018-03-21,1521590400,15.216,15.216,15.216,15.216,0
2018-03-22,1521676800,16.23,16.23,13.031,13.031,300
2018-03-23,1521763200,14.357,14.357,14.357,14.357,100
2018-03-26,1522022400,14.357,14.357,14.357,14.357,0
2018-03-27,1522108800,14.357,14.357,14.357,14.357,50
2018-03-28,1522195200,12.874,14.279,12.484,14.279,400
2018-03-29,1522281600,13.967,13.967,11.158,12.484,900
2018-03-30,1522368000,13.967,13.967,13.967,13.967,100
2018-04-02,1522627200,13.967,13.967,13.967,13.967,0
2018-04-03,1522713600,14.711,14.711,14.711,14.711,100
2018-04-04,1522800000,14.711,14.711,14.711,14.711,0
2018-04-05,1522886400,14.711,14.711,14.711,14.711,0
2018-04-06,1522972800,12.562,12.562,12.562,12.562,14500
2018-04-09,1523232000,10.827,12.396,10.827,12.396,300
2018-04-10,1523318400,11.322,11.322,11.322,11.322,0
2018-04-11,1523404800,11.983,11.983,11.983,11.983,100
2018-04-12,1523491200,10.248,10.248,10.248,10.248,400
2018-04-13,1523577600,10.248,10.248,9.587,9.587,1100
2018-04-16,1523836800,8.347,11.074,8.347,11.074,3100
2018-04-17,1523923200,8.678,8.678,8.678,8.678,1500
2018-04-18,1524009600,7.52,7.604,7.52,7.604,3400
2018-04-19,1524096000,7.768,7.768,7.686,7.686,2100
2018-04-20,1524182400,8.926,8.926,8.926,8.926,3000
2018-04-23,1524441600,9.008,9.008,9.008,9.008,1000
2018-04-24,1524528000,9.091,10.33,7.851,10.33,5700
2018-04-26,1524700800,9.173,9.256,9.173,9.256,2300
2018-04-27,1524787200,9.339,9.339,9.339,9.339,900
2018-05-02,1525219200,9.339,9.339,9.339,9.339,0
2018-05-03,1525305600,8.265,8.265,8.265,8.265,700
2018-05-04,1525392000,9.504,9.504,9.504,9.504,240
2018-05-07,1525651200,8.43,8.43,8.43,8.43,200
2018-05-08,1525737600,9.669,9.669,9.669,9.669,3600
2018-05-09,1525824000,9.669,9.669,9.669,9.669,0
2018-05-10,1525910400,9.669,9.669,9.669,9.669,0
2018-05-11,1525996800,9.669,9.669,9.669,9.669,0
2018-05-14,1526256000,10.909,10.909,10.909,10.909,400
2018-05-15,1526342400,11.405,11.405,11.405,11.405,200
2018-05-16,1526428800,11.901,11.901,10.743,10.743,400
2018-05-17,1526515200,11.488,11.488,11.488,11.488,0
2018-05-18,1526601600,13.057,13.057,13.057,13.057,500
2018-05-21,1526860800,14.628,14.628,11.157,11.157,501
2018-05-22,1526947200,13.967,13.967,13.967,13.967,0
2018-05-23,1527033600,13.967,13.967,13.967,13.967,0
2018-05-24,1527120000,13.967,13.967,13.967,13.967,0
2018-05-25,1527206400,13.967,13.967,13.967,13.967,0
2018-05-28,1527465600,13.967,13.967,13.967,13.967,0
2018-05-29,1527552000,13.967,13.967,13.967,13.967,0
2018-05-30,1527638400,13.967,13.967,13.967,13.967,0
2018-05-31,1527724800,13.967,13.967,13.967,13.967,0
2018-06-01,1527811200,15.95,15.95,11.901,11.901,2000
2018-06-04,1528070400,14.958,14.958,14.958,14.958,0
2018-06-05,1528156800,14.958,14.958,14.958,14.958,0
2018-06-06,1528243200,14.958,14.958,14.958,14.958,0
2018-06-07,1528329600,14.958,14.958,14.958,14.958,0
2018-06-08,1528416000,14.958,14.958,14.958,14.958,0
2018-06-11,1528675200,10.181,10.181,10.181,10.181,100
2018-06-12,1528761600,8.661,8.661,8.661,8.661,1000
2018-06-13,1528848000,7.404,7.404,7.404,7.404,900
2018-06-14,1528934400,7.272,7.272,6.611,6.8,1400
2018-06-15,1529020800,7.801,7.801,7.801,7.801,400
2018-06-18,1529280000,8.859,8.859,6.942,7.516,2900
2018-06-19,1529366400,8.528,8.528,8.528,8.528,800
2018-06-20,1529452800,8.528,8.528,8.528,8.528,0
2018-06-21,1529539200,7.338,7.933,7.338,7.763,700
2018-06-22,1529625600,8.462,8.462,8.462,8.462,500
2018-06-25,1529884800,8.462,8.462,8.462,8.462,0
2018-06-26,1529971200,8.462,8.462,8.462,8.462,0
2018-06-27,1530057600,9.718,9.718,9.718,9.718,1500
2018-06-28,1530144000,8.264,8.264,8.264,8.264,100
2018-06-29,1530230400,9.057,9.057,9.057,9.057,500
2018-07-02,1530489600,9.057,9.057,9.057,9.057,0
2018-07-03,1530576000,7.735,7.735,7.735,7.735,100
2018-07-04,1530662400,7.735,7.735,7.735,7.735,0
2018-07-05,1530748800,8.793,8.793,8.793,8.793,1200
2018-07-06,1530835200,7.537,7.537,7.537,7.537,100
2018-07-09,1531094400,6.942,8.396,6.942,8.214,800
2018-07-10,1531180800,7.272,7.272,7.074,7.193,500
2018-07-11,1531267200,8.132,8.132,8.132,8.132,500
2018-07-12,1531353600,8.132,8.132,8.132,8.132,0
2018-07-13,1531440000,7.735,7.735,7.735,7.735,300
2018-07-16,1531699200,7.735,7.735,7.735,7.735,0
2018-07-17,1531785600,7.735,7.735,7.735,7.735,0
2018-07-18,1531872000,7.735,7.735,7.735,7.735,0
2018-07-19,1531958400,7.735,7.735,7.735,7.735,0
2018-07-20,1532044800,6.942,7.867,6.942,7.713,1800
2018-07-23,1532304000,7.735,7.735,7.735,7.735,400
2018-07-24,1532390400,7.735,7.735,7.735,7.735,0
2018-07-25,1532476800,8.066,8.066,7.999,8.027,1700
2018-07-26,1532563200,9.123,9.123,9.123,9.123,1000
2018-07-27,1532649600,10.446,10.446,8.264,10.082,2400
2018-07-30,1532908800,8.661,8.661,8.661,8.661,100
2018-07-31,1532995200,8.661,8.661,8.661,8.661,0
2018-08-01,1533081600,8.661,8.661,8.661,8.661,0
2018-08-02,1533168000,8.661,8.661,8.661,8.661,0
2018-08-03,1533254400,7.933,7.933,7.933,7.933,1002
2018-08-06,1533513600,9.123,9.123,8.661,9.016,1300
2018-08-07,1533600000,8.925,8.925,8.198,8.44,900
2018-08-08,1533686400,8.594,8.594,7.603,8.484,900
2018-08-09,1533772800,8.528,8.528,8.528,8.528,600
2018-08-10,1533859200,7.47,7.47,7.47,7.47,100
2018-08-13,1534118400,8.198,8.264,8.198,8.223,800
2018-08-14,1534204800,7.603,8.528,7.603,8.297,400
2018-08-15,1534291200,8.528,8.528,8.528,8.528,500
2018-08-16,1534377600,8.528,8.528,8.528,8.528,100
2018-08-17,1534464000,8.528,8.528,8.528,8.528,0
2018-08-20,1534723200,8.528,8.528,8.528,8.528,0
2018-08-21,1534809600,8.528,8.528,8.528,8.528,0
2018-08-22,1534896000,7.47,8.396,7.47,8.242,600
2018-08-23,1534982400,8.528,8.528,8.528,8.528,300
2018-08-24,1535068800,7.47,7.47,7.47,7.47,100
2018-08-27,1535328000,8.462,8.462,8.462,8.462,500
2018-08-28,1535414400,8.594,8.661,8.264,8.568,5000
2018-08-29,1535500800,9.189,9.189,9.189,9.189,500
2018-08-30,1535587200,7.867,7.867,7.867,7.867,100
2018-08-31,1535673600,8.991,8.991,7.47,7.739,1700
2018-09-04,1536019200,8.594,8.793,8.594,8.713,500
2018-09-05,1536105600,9.189,9.189,9.189,9.189,100
2018-09-06,1536192000,9.123,10.446,9.123,10.358,1500
2018-09-07,1536278400,10.38,10.38,10.38,10.38,0
2018-09-10,1536537600,9.256,9.256,9.256,9.256,700
2018-09-11,1536624000,9.851,9.851,9.851,9.851,300
2018-09-12,1536710400,9.851,9.851,9.851,9.851,0
2018-09-13,1536796800,9.851,9.851,9.851,9.851,0
2018-09-14,1536883200,9.851,9.851,9.851,9.851,0
2018-09-17,1537142400,9.851,9.851,9.851,9.851,0
2018-09-18,1537228800,8.594,9.256,8.594,8.705,600
2018-09-19,1537315200,8.727,8.727,8.727,8.727,200
2018-09-20,1537401600,7.47,9.851,7.47,9.234,7900
2018-09-21,1537488000,9.256,9.256,9.189,9.192,2400
2018-09-24,1537747200,9.851,9.851,9.851,9.851,400
2018-09-25,1537833600,9.851,9.851,9.851,9.851,0
2018-09-26,1537920000,9.851,9.851,9.851,9.851,0
2018-09-27,1538006400,9.851,9.851,9.851,9.851,0
2018-09-28,1538092800,9.851,9.851,9.851,9.851,0
2018-10-01,1538352000,9.851,9.851,9.851,9.851,0
2018-10-02,1538438400,9.851,9.851,9.851,9.851,0
2018-10-03,1538524800,8.396,8.396,8.396,8.396,1700
2018-10-04,1538611200,9.189,9.189,9.189,9.189,1000
2018-10-05,1538697600,8.594,8.594,8.594,8.594,400
2018-10-08,1538956800,9.123,9.123,8.925,8.953,3500
2018-10-09,1539043200,8.925,8.925,8.925,8.925,0
2018-10-10,1539129600,8.859,8.859,8.859,8.859,1000
2018-10-11,1539216000,8.859,8.859,8.859,8.859,0
2018-10-12,1539302400,9.454,9.454,9.189,9.413,1300
2018-10-15,1539561600,9.388,9.388,9.388,9.388,0
2018-10-16,1539648000,7.999,8.594,7.999,8.578,3600
2018-10-17,1539734400,8.859,8.859,8.859,8.859,700
2018-10-18,1539820800,7.999,7.999,7.999,7.999,100
2018-10-19,1539907200,7.999,8.859,7.404,8.302,5100
2018-10-22,1540166400,8.661,8.661,8.661,8.661,500
2018-10-23,1540252800,8.859,8.859,8.727,8.793,400
2018-10-24,1540339200,7.801,8.528,7.801,7.98,1000
2018-10-25,1540425600,8.793,8.793,8.793,8.793,500
2018-10-26,1540512000,7.867,7.867,7.603,7.702,1000
2018-10-29,1540771200,8.198,8.198,8.198,8.198,100
2018-10-30,1540857600,8.859,8.859,8.727,8.821,700
2018-10-31,1540944000,8.198,8.198,8.198,8.198,100
2018-11-01,1541030400,9.189,9.189,9.189,9.189,800
2018-11-02,1541116800,7.867,7.867,7.867,7.867,100
2018-11-05,1541376000,8.925,8.925,8.594,8.793,500
2018-11-06,1541462400,7.669,7.669,7.669,7.669,100
2018-11-07,1541548800,7.206,7.206,7.14,7.153,1000
2018-11-08,1541635200,8.132,8.198,8.132,8.192,2300
2018-11-09,1541721600,7.404,8.33,7.404,7.867,200
2018-11-12,1541980800,7.801,8.132,7.801,8.017,1100
2018-11-13,1542067200,8.528,8.528,8.528,8.528,100
2018-11-14,1542153600,7.47,8.528,7.47,7.999,200
2018-11-15,1542240000,7.008,8.528,6.942,7.17,1300
2018-11-16,1542326400,8.132,8.198,7.867,8.175,3500
2018-11-19,1542585600,7.404,8.528,7.404,7.966,200
2018-11-20,1542672000,7.404,7.404,7.404,7.404,100
2018-11-21,1542758400,8.066,8.066,7.47,7.917,400
2018-11-22,1542844800,7.669,8.462,7.669,8.33,600
2018-11-23,1542931200,7.603,7.603,7.603,7.603,100
2018-11-26,1543190400,8.132,8.132,8.132,8.132,600
2018-11-27,1543276800,8.528,8.528,7.537,8.363,600
2018-11-28,1543363200,7.47,7.933,7.14,7.396,2500
2018-11-29,1543449600,8.396,8.396,8.396,8.396,300
2018-11-30,1543536000,7.404,7.404,7.404,7.404,100
2018-12-03,1543795200,8.066,8.066,8.066,8.066,400
2018-12-04,1543881600,8.066,8.066,8.066,8.066,0
2018-12-05,1543968000,8.33,8.33,8.33,8.33,500
2018-12-06,1544054400,8.33,8.33,8.33,8.33,0
2018-12-07,1544140800,8.33,8.33,8.33,8.33,0
2018-12-10,1544400000,8.33,8.33,8.33,8.33,0
2018-12-11,1544486400,7.669,7.669,7.669,7.669,100
2018-12-12,1544572800,8.132,8.132,8.132,8.132,300
2018-12-13,1544659200,7.669,7.669,7.669,7.669,100
2018-12-14,1544745600,8.198,8.396,8.198,8.27,3000
2018-12-17,1545004800,9.388,9.388,9.189,9.281,1300
2018-12-18,1545091200,8.264,8.264,8.264,8.264,2000
2018-12-19,1545177600,8.859,8.859,8.859,8.859,400
2018-12-20,1545264000,10.049,10.049,10.049,10.049,800
2018-12-21,1545350400,9.917,9.917,8.594,8.798,1300
2018-12-24,1545609600,8.793,8.793,8.793,8.793,0
2018-12-25,1545696000,9.983,9.983,8.528,9.801,800
2018-12-26,1545782400,8.33,8.33,8.33,8.33,900
2018-12-27,1545868800,8.33,8.33,8.33,8.33,900
2018-12-28,1545955200,7.933,7.933,7.933,7.933,200
