date,timestamp,open,high,low,close,volume
2018-07-11,1531267200,20.107,20.107,20.107,20.107,0
2018-07-12,1531353600,20.305,20.305,20.107,20.107,510
2018-07-13,1531440000,19.769,19.769,19.769,19.769,0
2018-07-16,1531699200,19.964,19.964,19.964,19.964,200
2018-07-17,1531785600,19.445,19.964,19.121,19.964,2560
2018-07-18,1531872000,20.093,20.093,20.093,20.093,3700
2018-07-19,1531958400,20.741,21.487,20.741,21.487,2800
2018-07-20,1532044800,20.741,22.362,20.028,22.362,3600
2018-07-23,1532304000,23.788,23.788,20.871,20.871,1710
2018-07-24,1532390400,20.126,21.714,20.093,21.714,50
2018-07-25,1532476800,20.353,21.714,20.353,21.714,5140
2018-07-26,1532563200,21.714,21.714,21.39,21.39,80
2018-07-27,1532649600,21.39,21.39,21.39,21.39,110
2018-07-30,1532908800,20.741,21.39,20.417,20.417,4900
2018-07-31,1532995200,21.584,21.584,20.482,21.066,420
2018-08-01,1533081600,20.515,20.515,20.515,20.515,500
2018-08-02,1533168000,20.741,21.066,20.741,21.066,110
2018-08-03,1533254400,21.033,21.033,21.033,21.033,10
2018-08-06,1533513600,20.741,20.741,20.709,20.741,4990
2018-08-07,1533600000,21.001,21.001,21.001,21.001,5110
2018-08-08,1533686400,20.806,20.806,20.417,20.417,5700
2018-08-09,1533772800,20.741,20.741,20.417,20.417,230
2018-08-10,1533859200,20.741,21.39,20.741,20.936,4770
2018-08-13,1534118400,21.584,21.584,20.936,20.936,4860
2018-08-14,1534204800,20.936,20.936,20.936,20.936,0
2018-08-15,1534291200,20.936,20.936,20.936,20.936,1000
2018-08-16,1534377600,20.936,20.936,20.936,20.936,0
2018-08-17,1534464000,20.741,20.741,20.482,20.482,1460
2018-08-20,1534723200,20.482,21.066,20.482,21.066,10010
2018-08-21,1534809600,20.547,21.001,20.547,21.001,5730
2018-08-22,1534896000,21.001,21.13,20.741,21.001,3320
2018-08-23,1534982400,21.13,21.13,21.13,21.13,10
2018-08-24,1535068800,20.741,20.741,20.482,20.547,5300
2018-08-27,1535328000,20.709,20.741,20.612,20.612,5420
2018-08-28,1535414400,20.612,20.741,20.612,20.741,2530
2018-08-29,1535500800,20.741,20.936,20.741,20.936,340
2018-08-30,1535587200,20.806,20.806,20.741,20.741,1120
2018-08-31,1535673600,21.001,21.714,20.612,21.714,4500
2018-09-04,1536019200,21.39,21.39,21.39,21.39,700
2018-09-05,1536105600,21.39,21.39,21.39,21.39,0
2018-09-06,1536192000,21.39,21.39,21.39,21.39,0
2018-09-07,1536278400,21.195,21.228,21.195,21.228,400
2018-09-10,1536537600,21.228,21.228,21.066,21.066,500
2018-09-11,1536624000,21.098,21.649,21.098,21.649,510
2018-09-12,1536710400,20.515,20.515,20.515,20.515,1000
2018-09-13,1536796800,20.741,20.741,20.741,20.741,10
2018-09-14,1536883200,20.741,20.741,20.741,20.741,0
2018-09-17,1537142400,21.066,21.066,21.066,21.066,20
2018-09-18,1537228800,21.357,21.357,21.357,21.357,100
2018-09-19,1537315200,21.649,21.714,21.649,21.714,240
2018-09-20,1537401600,21.714,21.779,20.903,21.39,510
2018-09-21,1537488000,21.39,21.39,21.39,21.39,600
2018-09-24,1537747200,20.871,20.871,20.871,20.871,1500
2018-09-25,1537833600,20.903,21.39,20.903,21.39,350
2018-09-26,1537920000,21.973,21.973,20.741,21.39,7910
2018-09-27,1538006400,21.973,21.973,20.903,20.903,150
2018-09-28,1538092800,21.843,21.843,21.39,21.39,20
2018-10-01,1538352000,21.779,21.779,21.39,21.39,1410
2018-10-02,1538438400,21.357,21.714,21.357,21.714,4990
2018-10-03,1538524800,21.714,21.714,21.714,21.714,200
2018-10-04,1538611200,21.39,21.39,21.39,21.39,10000
2018-10-05,1538697600,21.26,21.714,21.26,21.714,660
2018-10-08,1538956800,22.038,22.038,22.038,22.038,100
2018-10-09,1539043200,22.038,22.038,22.038,22.038,0
2018-10-10,1539129600,21.163,21.163,21.163,21.163,200
2018-10-11,1539216000,21.39,21.714,21.163,21.454,12250
2018-10-12,1539302400,21.519,21.519,21.39,21.519,980
2018-10-15,1539561600,21.519,21.584,21.519,21.584,70
2018-10-16,1539648000,21.357,21.357,21.357,21.357,30
2018-10-17,1539734400,21.973,21.973,21.066,21.519,8800
2018-10-18,1539820800,21.519,21.519,21.519,21.519,0
2018-10-19,1539907200,21.519,21.519,21.519,21.519,0
2018-10-22,1540166400,20.591,21.429,20.591,21.429,6910
2018-10-23,1540252800,21.429,21.616,21.119,21.616,780
2018-10-24,1540339200,21.616,21.74,21.119,21.119,720
2018-10-25,1540425600,21.119,21.119,20.498,21.119,3310
2018-10-26,1540512000,21.305,21.305,20.622,20.622,5010
2018-10-29,1540771200,20.622,21.119,19.877,21.119,7540
2018-10-30,1540857600,20.498,20.498,20.498,20.498,1000
2018-10-31,1540944000,20.311,20.808,20.187,20.808,13350
2018-11-01,1541030400,20.995,20.995,20.498,20.995,5130
2018-11-02,1541116800,20.995,20.995,20.995,20.995,920
2018-11-05,1541376000,19.908,20.746,19.908,20.746,160
2018-11-06,1541462400,20.808,20.808,20.498,20.808,5420
2018-11-07,1541548800,20.808,20.808,20.808,20.808,0
2018-11-08,1541635200,20.56,21.243,20.56,21.088,2350
2018-11-09,1541721600,21.119,21.74,21.119,21.74,7020
2018-11-12,1541980800,21.429,21.429,21.429,21.429,1150
2018-11-13,1542067200,21.119,21.616,21.119,21.616,1510
2018-11-14,1542153600,21.74,21.864,21.74,21.74,4580
2018-11-15,1542240000,22.051,22.982,22.051,22.982,1700
2018-11-16,1542326400,21.74,22.982,21.398,21.429,1050
2018-11-19,1542585600,22.361,22.485,21.429,22.485,1030
2018-11-20,1542672000,22.485,23.169,22.485,22.982,2120
2018-11-21,1542758400,22.92,22.92,22.92,22.92,990
2018-11-22,1542844800,22.672,22.672,22.672,22.672,280
2018-11-23,1542931200,22.61,22.982,22.61,22.982,920
2018-11-26,1543190400,21.523,21.523,21.523,21.523,500
2018-11-27,1543276800,22.361,22.361,22.361,22.361,300
2018-11-28,1543363200,21.429,22.051,21.429,22.051,2300
2018-11-29,1543449600,20.808,22.672,20.808,22.672,220
2018-11-30,1543536000,22.237,22.361,21.088,22.361,2880
2018-12-03,1543795200,20.995,21.988,20.995,21.988,1010
2018-12-04,1543881600,21.429,21.926,21.429,21.429,12160
2018-12-05,1543968000,21.74,21.74,21.367,21.74,15360
2018-12-06,1544054400,21.616,21.616,21.429,21.616,4490
2018-12-07,1544140800,22.361,22.361,21.429,22.361,1630
2018-12-10,1544400000,22.237,22.237,22.237,22.237,240
2018-12-11,1544486400,22.361,22.361,22.175,22.175,1510
2018-12-12,1544572800,22.237,22.237,22.237,22.237,10
2018-12-13,1544659200,21.429,22.175,21.429,22.113,1020
2018-12-14,1544745600,22.113,22.113,21.74,21.74,610
2018-12-17,1545004800,22.361,22.361,22.051,22.051,260
2018-12-18,1545091200,21.403,22.376,20.787,22.376,1760
2018-12-19,1545177600,22.376,22.376,22.311,22.311,220
2018-12-20,1545264000,22.052,22.052,22.052,22.052,150
2018-12-21,1545350400,22.052,22.052,21.727,21.987,220
2018-12-24,1545609600,22.019,22.019,21.598,21.922,710
2018-12-25,1545696000,21.079,21.857,21.079,21.403,10410
2018-12-26,1545782400,21.922,21.922,21.533,21.662,330
2018-12-27,1545868800,21.662,21.662,21.63,21.63,290
2018-12-28,1545955200,21.598,21.598,20.819,21.014,850
