date,timestamp,open,high,low,close,volume
2018-06-25,1529884800,10.6,10.6,10.6,10.6,0
2018-06-26,1529971200,10.6,10.6,10.6,10.6,0
2018-06-27,1530057600,10.6,10.6,10.6,10.6,0
2018-06-28,1530144000,10.6,10.6,10.6,10.6,0
2018-06-29,1530230400,10.6,10.6,10.6,10.6,0
2018-07-02,1530489600,10.6,10.6,10.6,10.6,0
2018-07-03,1530576000,10.6,10.6,10.6,10.6,0
2018-07-04,1530662400,10.6,10.6,10.6,10.6,0
2018-07-05,1530748800,10.6,10.6,10.6,10.6,0
2018-07-06,1530835200,10.6,10.6,10.6,10.6,0
2018-07-09,1531094400,10.6,10.6,10.6,10.6,0
2018-07-10,1531180800,10.6,10.6,10.6,10.6,0
2018-07-11,1531267200,10.6,10.6,10.6,10.6,0
2018-07-12,1531353600,10.6,10.6,10.6,10.6,0
2018-07-13,1531440000,9.1,9.1,9.1,9.1,4500
2018-07-16,1531699200,9.1,9.1,9.1,9.1,0
2018-07-17,1531785600,9.1,9.1,9.1,9.1,0
2018-07-18,1531872000,9.1,9.1,9.1,9.1,0
2018-07-19,1531958400,9.1,9.1,9.1,9.1,0
2018-07-20,1532044800,9.1,9.1,9.1,9.1,0
2018-07-23,1532304000,9.1,9.1,9.1,9.1,0
2018-07-24,1532390400,9.1,9.1,9.1,9.1,0
2018-07-25,1532476800,9.1,9.1,9.1,9.1,0
2018-07-26,1532563200,9.1,9.1,9.1,9.1,0
2018-07-27,1532649600,9.1,9.1,9.1,9.1,500
2018-07-30,1532908800,9.1,9.1,9.1,9.1,0
2018-07-31,1532995200,9.1,9.1,9.1,9.1,0
2018-08-01,1533081600,9.1,9.1,9.1,9.1,0
2018-08-02,1533168000,9.1,9.1,9.1,9.1,0
2018-08-03,1533254400,9.1,9.1,9.1,9.1,0
2018-08-06,1533513600,9.1,9.1,9.1,9.1,0
2018-08-07,1533600000,9.1,9.1,9.1,9.1,0
2018-08-08,1533686400,9.1,9.1,9.1,9.1,0
2018-08-09,1533772800,9.1,9.1,9.1,9.1,0
2018-08-10,1533859200,9.1,9.1,9.1,9.1,0
2018-08-13,1534118400,9.1,9.1,9.1,9.1,0
2018-08-14,1534204800,9.1,9.1,9.1,9.1,0
2018-08-15,1534291200,9.1,9.1,9.1,9.1,0
2018-08-16,1534377600,9.1,9.1,9.1,9.1,0
2018-08-17,1534464000,9.1,9.1,9.1,9.1,0
2018-08-20,1534723200,9.1,9.1,9.1,9.1,0
2018-08-21,1534809600,9.1,9.1,9.1,9.1,0
2018-08-22,1534896000,9.1,9.1,9.1,9.1,0
2018-08-23,1534982400,9.1,9.1,9.1,9.1,0
2018-08-24,1535068800,8.0,8.0,8.0,8.0,500
2018-08-27,1535328000,8.0,8.0,8.0,8.0,0
2018-08-28,1535414400,8.0,8.0,8.0,8.0,0
2018-08-29,1535500800,8.0,8.0,8.0,8.0,0
2018-08-30,1535587200,8.0,8.0,8.0,8.0,0
2018-08-31,1535673600,8.0,8.0,8.0,8.0,400
2018-09-04,1536019200,8.0,8.0,8.0,8.0,0
2018-09-05,1536105600,8.0,8.0,8.0,8.0,0
2018-09-06,1536192000,8.0,8.0,8.0,8.0,0
2018-09-07,1536278400,8.0,8.0,8.0,8.0,1000
2018-09-10,1536537600,8.0,8.0,8.0,8.0,0
2018-09-11,1536624000,8.0,8.0,8.0,8.0,0
2018-09-12,1536710400,8.0,8.0,8.0,8.0,0
2018-09-13,1536796800,8.0,8.0,8.0,8.0,0
2018-09-14,1536883200,8.0,8.0,8.0,8.0,0
2018-09-17,1537142400,8.0,8.0,8.0,8.0,0
2018-09-18,1537228800,8.0,8.0,8.0,8.0,0
2018-09-19,1537315200,8.0,8.0,8.0,8.0,0
2018-09-20,1537401600,8.0,8.0,8.0,8.0,0
2018-09-21,1537488000,9.2,9.2,9.2,9.2,510
2018-09-24,1537747200,9.2,9.2,9.2,9.2,0
2018-09-25,1537833600,9.2,9.2,9.2,9.2,0
2018-09-26,1537920000,9.2,9.2,9.2,9.2,0
2018-09-27,1538006400,9.2,9.2,9.2,9.2,0
2018-09-28,1538092800,9.2,9.2,9.2,9.2,0
2018-10-01,1538352000,9.2,9.2,9.2,9.2,0
2018-10-02,1538438400,9.2,9.2,9.2,9.2,0
2018-10-03,1538524800,9.2,9.2,9.2,9.2,0
2018-10-04,1538611200,9.2,9.2,9.2,9.2,0
2018-10-05,1538697600,9.2,9.2,9.2,9.2,0
2018-10-08,1538956800,9.2,9.2,9.2,9.2,0
2018-10-09,1539043200,9.2,9.2,9.2,9.2,0
2018-10-10,1539129600,9.2,9.2,9.2,9.2,0
2018-10-11,1539216000,9.2,9.2,9.2,9.2,0
2018-10-12,1539302400,10.1,10.1,10.1,10.1,100
2018-10-15,1539561600,10.1,10.1,10.1,10.1,0
2018-10-16,1539648000,10.1,10.1,10.1,10.1,0
2018-10-17,1539734400,10.1,10.1,10.1,10.1,0
2018-10-18,1539820800,10.1,10.1,10.1,10.1,0
2018-10-19,1539907200,10.1,10.1,10.1,10.1,0
2018-10-22,1540166400,10.1,10.1,10.1,10.1,0
2018-10-23,1540252800,10.1,10.1,10.1,10.1,0
2018-10-24,1540339200,10.1,10.1,10.1,10.1,0
2018-10-25,1540425600,10.1,10.1,10.1,10.1,0
2018-10-26,1540512000,10.1,10.1,10.1,10.1,0
2018-10-29,1540771200,10.1,10.1,10.1,10.1,0
2018-10-30,1540857600,10.1,10.1,10.1,10.1,0
2018-10-31,1540944000,10.1,10.1,10.1,10.1,0
2018-11-01,1541030400,10.1,10.1,10.1,10.1,0
2018-11-02,1541116800,10.1,10.1,10.1,10.1,0
2018-11-05,1541376000,10.1,10.1,10.1,10.1,0
2018-11-06,1541462400,10.1,10.1,10.1,10.1,0
2018-11-07,1541548800,10.1,10.1,10.1,10.1,0
2018-11-08,1541635200,10.1,10.1,10.1,10.1,0
2018-11-09,1541721600,10.1,10.1,10.1,10.1,0
2018-11-12,1541980800,10.1,10.1,10.1,10.1,0
2018-11-13,1542067200,10.1,10.1,10.1,10.1,0
2018-11-14,1542153600,10.1,10.1,10.1,10.1,0
2018-11-15,1542240000,10.1,10.1,10.1,10.1,0
2018-11-16,1542326400,10.1,10.1,10.1,10.1,0
2018-11-19,1542585600,10.1,10.1,10.1,10.1,0
2018-11-20,1542672000,10.1,10.1,10.1,10.1,0
2018-11-21,1542758400,10.1,10.1,10.1,10.1,0
2018-11-22,1542844800,10.1,10.1,10.1,10.1,0
2018-11-23,1542931200,10.1,10.1,10.1,10.1,0
2018-11-26,1543190400,10.1,10.1,10.1,10.1,0
2018-11-27,1543276800,10.1,10.1,10.1,10.1,0
2018-11-28,1543363200,10.1,10.1,10.1,10.1,0
2018-11-29,1543449600,10.1,10.1,10.1,10.1,0
2018-11-30,1543536000,10.1,10.1,10.1,10.1,0
2018-12-03,1543795200,10.1,10.1,10.1,10.1,0
2018-12-04,1543881600,10.1,10.1,10.1,10.1,0
2018-12-05,1543968000,10.1,10.1,10.1,10.1,0
2018-12-06,1544054400,10.1,10.1,10.1,10.1,0
2018-12-07,1544140800,10.1,10.1,10.1,10.1,0
2018-12-10,1544400000,10.1,10.1,10.1,10.1,0
2018-12-11,1544486400,10.1,10.1,10.1,10.1,0
2018-12-12,1544572800,10.1,10.1,10.1,10.1,0
2018-12-13,1544659200,10.1,10.1,10.1,10.1,0
2018-12-14,1544745600,10.1,10.1,10.1,10.1,0
2018-12-17,1545004800,10.1,10.1,10.1,10.1,0
2018-12-18,1545091200,10.1,10.1,10.1,10.1,0
2018-12-19,1545177600,10.1,10.1,10.1,10.1,0
2018-12-20,1545264000,10.1,10.1,10.1,10.1,0
2018-12-21,1545350400,10.1,10.1,10.1,10.1,0
2018-12-24,1545609600,10.1,10.1,10.1,10.1,0
2018-12-25,1545696000,10.1,10.1,10.1,10.1,0
2018-12-26,1545782400,10.1,10.1,10.1,10.1,0
2018-12-27,1545868800,10.1,10.1,10.1,10.1,0
2018-12-28,1545955200,10.0,10.0,10.0,10.0,6700
