date,timestamp,open,high,low,close,volume
2018-02-23,1519344000,3.789,3.938,3.789,3.938,1900
2018-02-26,1519603200,3.789,3.789,3.789,3.789,207
2018-02-27,1519689600,3.789,3.938,3.789,3.938,200
2018-02-28,1519776000,3.863,3.863,3.863,3.863,700
2018-03-01,1519862400,3.863,3.863,3.714,3.863,908
2018-03-02,1519948800,3.863,3.863,3.863,3.863,61
2018-03-05,1520208000,3.863,3.863,3.863,3.863,605
2018-03-06,1520294400,3.863,3.863,3.789,3.789,1400
2018-03-07,1520380800,3.789,3.789,3.789,3.789,100
2018-03-08,1520467200,3.863,3.863,3.789,3.789,4300
2018-03-09,1520553600,3.789,3.863,3.789,3.863,500
2018-03-12,1520812800,3.789,3.789,3.64,3.64,10700
2018-03-13,1520899200,3.789,3.863,3.789,3.863,2200
2018-03-14,1520985600,3.863,3.938,3.863,3.863,672
2018-03-15,1521072000,3.789,3.789,3.789,3.789,500
2018-03-16,1521158400,3.789,3.863,3.714,3.863,3436
2018-03-19,1521417600,3.789,3.789,3.64,3.64,4480
2018-03-20,1521504000,3.789,3.863,3.714,3.714,4364
2018-03-21,1521590400,3.714,3.863,3.64,3.863,9500
2018-03-22,1521676800,3.789,3.863,3.64,3.863,17400
2018-03-23,1521763200,3.714,3.714,3.64,3.64,6200
2018-03-26,1522022400,3.789,3.863,3.714,3.789,4800
2018-03-27,1522108800,3.789,3.863,3.789,3.863,3800
2018-03-28,1522195200,3.863,3.863,3.863,3.863,0
2018-03-29,1522281600,3.863,3.863,3.863,3.863,5000
2018-03-30,1522368000,3.863,3.938,3.863,3.938,4100
2018-04-02,1522627200,3.863,3.938,3.863,3.938,2100
2018-04-03,1522713600,3.863,3.863,3.863,3.863,6800
2018-04-04,1522800000,3.789,3.789,3.714,3.789,3125
2018-04-05,1522886400,3.863,3.863,3.863,3.863,150
2018-04-06,1522972800,3.938,3.938,3.938,3.938,600
2018-04-09,1523232000,3.938,3.938,3.863,3.863,600
2018-04-10,1523318400,3.863,3.863,3.714,3.789,9300
2018-04-11,1523404800,3.938,3.938,3.938,3.938,700
2018-04-12,1523491200,3.863,3.863,3.863,3.863,100
2018-04-13,1523577600,3.789,3.938,3.789,3.789,3500
2018-04-16,1523836800,3.863,3.863,3.863,3.863,100
2018-04-17,1523923200,3.863,3.863,3.863,3.863,0
2018-04-18,1524009600,3.863,3.863,3.863,3.863,8
2018-04-19,1524096000,3.863,3.863,3.863,3.863,0
2018-04-20,1524182400,3.938,3.938,3.938,3.938,215
2018-04-23,1524441600,4.011,4.011,4.011,4.011,200
2018-04-24,1524528000,4.011,4.011,4.011,4.011,0
2018-04-26,1524700800,4.011,4.011,4.011,4.011,0
2018-04-27,1524787200,4.011,4.011,4.011,4.011,0
2018-05-02,1525219200,4.309,4.309,4.309,4.309,100
2018-05-03,1525305600,4.011,4.011,3.938,3.938,300
2018-05-04,1525392000,3.714,3.714,3.714,3.714,2400
2018-05-07,1525651200,3.863,3.863,3.863,3.863,410
2018-05-08,1525737600,3.938,3.938,3.938,3.938,100
2018-05-09,1525824000,3.789,3.789,3.789,3.789,1000
2018-05-10,1525910400,3.714,3.714,3.714,3.714,200
2018-05-11,1525996800,3.714,3.789,3.714,3.789,4000
2018-05-14,1526256000,3.714,3.863,3.714,3.863,2100
2018-05-15,1526342400,3.863,3.863,3.863,3.863,1
2018-05-16,1526428800,3.863,3.863,3.863,3.863,0
2018-05-17,1526515200,3.863,3.863,3.863,3.863,0
2018-05-18,1526601600,3.789,3.789,3.789,3.789,286
2018-05-21,1526860800,3.789,3.863,3.789,3.863,700
2018-05-22,1526947200,3.714,3.714,3.714,3.714,700
2018-05-23,1527033600,3.714,3.863,3.64,3.863,9700
2018-05-24,1527120000,3.714,3.714,3.64,3.64,4953
2018-05-25,1527206400,3.64,3.64,3.64,3.64,2700
2018-05-28,1527465600,3.64,3.64,3.566,3.566,14300
2018-05-29,1527552000,3.714,3.714,3.418,3.418,3700
2018-05-30,1527638400,3.714,3.714,3.714,3.714,100
2018-05-31,1527724800,3.714,3.714,3.714,3.714,0
2018-06-01,1527811200,3.64,3.64,3.64,3.64,400
2018-06-04,1528070400,3.64,3.863,3.64,3.863,9200
2018-06-05,1528156800,3.714,3.863,3.714,3.863,11800
2018-06-06,1528243200,3.789,3.789,3.789,3.789,29100
2018-06-07,1528329600,3.789,3.789,3.789,3.789,500
2018-06-08,1528416000,3.714,3.863,3.714,3.863,9200
2018-06-11,1528675200,3.789,3.863,3.789,3.863,2400
2018-06-12,1528761600,3.789,3.863,3.789,3.863,1300
2018-06-13,1528848000,3.863,3.863,3.863,3.863,20
2018-06-14,1528934400,3.714,3.863,3.714,3.863,6600
2018-06-15,1529020800,3.714,3.863,3.714,3.863,3400
2018-06-18,1529280000,3.714,3.714,3.714,3.714,4000
2018-06-19,1529366400,3.863,3.863,3.863,3.863,100
2018-06-20,1529452800,3.863,3.863,3.863,3.863,0
2018-06-21,1529539200,3.863,3.863,3.863,3.863,0
2018-06-22,1529625600,3.863,3.863,3.863,3.863,0
2018-06-25,1529884800,3.863,3.863,3.863,3.863,136
2018-06-26,1529971200,3.714,3.863,3.714,3.863,5119
2018-06-27,1530057600,3.863,3.863,3.863,3.863,0
2018-06-28,1530144000,3.863,3.863,3.863,3.863,0
2018-06-29,1530230400,3.714,3.863,3.714,3.863,300
2018-07-02,1530489600,3.863,3.863,3.863,3.863,0
2018-07-03,1530576000,3.714,3.714,3.714,3.714,1200
2018-07-04,1530662400,3.714,3.714,3.714,3.714,504
2018-07-05,1530748800,3.714,3.714,3.714,3.714,0
2018-07-06,1530835200,3.789,3.938,3.714,3.863,14200
2018-07-09,1531094400,3.714,3.863,3.714,3.863,6400
2018-07-10,1531180800,3.863,3.863,3.863,3.863,0
2018-07-11,1531267200,3.714,3.714,3.714,3.714,100
2018-07-12,1531353600,3.714,3.714,3.714,3.714,30
2018-07-13,1531440000,3.863,3.863,3.863,3.863,100
2018-07-16,1531699200,3.714,3.714,3.714,3.714,2600
2018-07-17,1531785600,3.64,3.714,3.64,3.714,2200
2018-07-18,1531872000,3.64,3.863,3.64,3.863,1206
2018-07-19,1531958400,3.789,3.789,3.714,3.789,2225
2018-07-20,1532044800,3.789,3.789,3.789,3.789,0
2018-07-23,1532304000,3.789,3.789,3.789,3.789,0
2018-07-24,1532390400,3.789,3.789,3.789,3.789,0
2018-07-25,1532476800,3.789,3.789,3.789,3.789,0
2018-07-26,1532563200,3.789,3.789,3.789,3.789,0
2018-07-27,1532649600,3.789,3.789,3.789,3.789,0
2018-07-30,1532908800,3.64,3.64,3.64,3.64,2500
2018-07-31,1532995200,3.64,3.64,3.64,3.64,0
2018-08-01,1533081600,3.938,3.938,3.714,3.714,200
2018-08-02,1533168000,3.714,3.714,3.714,3.714,0
2018-08-03,1533254400,3.714,3.714,3.714,3.714,100
2018-08-06,1533513600,3.714,3.714,3.714,3.714,0
2018-08-07,1533600000,3.714,3.714,3.714,3.714,0
2018-08-08,1533686400,3.714,3.714,3.714,3.714,100
2018-08-09,1533772800,3.714,3.714,3.714,3.714,0
2018-08-10,1533859200,3.714,3.714,3.714,3.714,0
2018-08-13,1534118400,3.714,3.714,3.714,3.714,9
2018-08-14,1534204800,3.714,3.714,3.714,3.714,0
2018-08-15,1534291200,3.566,3.566,3.566,3.566,200
2018-08-16,1534377600,3.714,3.714,3.714,3.714,4000
2018-08-17,1534464000,3.714,3.714,3.418,3.64,5284
2018-08-20,1534723200,3.566,3.566,3.492,3.566,4000
2018-08-21,1534809600,3.714,3.714,3.566,3.714,400
2018-08-22,1534896000,3.492,3.492,3.492,3.492,100
2018-08-23,1534982400,3.566,3.566,3.566,3.566,1100
2018-08-24,1535068800,3.714,3.714,3.714,3.714,127
2018-08-27,1535328000,3.714,3.714,3.714,3.714,0
2018-08-28,1535414400,3.492,3.64,3.418,3.64,10800
2018-08-29,1535500800,3.64,3.64,3.64,3.64,0
2018-08-30,1535587200,3.64,3.64,3.64,3.64,0
2018-08-31,1535673600,3.64,3.714,3.64,3.714,1559
2018-09-04,1536019200,3.714,3.789,3.714,3.714,15100
2018-09-05,1536105600,3.714,3.714,3.714,3.714,0
2018-09-06,1536192000,3.714,3.714,3.714,3.714,51
2018-09-07,1536278400,3.714,3.714,3.714,3.714,2500
2018-09-10,1536537600,3.64,3.64,3.64,3.64,967
2018-09-11,1536624000,3.64,3.64,3.64,3.64,0
2018-09-12,1536710400,3.64,3.64,3.64,3.64,0
2018-09-13,1536796800,3.64,3.64,3.64,3.64,88
2018-09-14,1536883200,3.566,3.64,3.566,3.64,8100
2018-09-17,1537142400,3.64,3.64,3.64,3.64,0
2018-09-18,1537228800,3.64,3.64,3.64,3.64,100
2018-09-19,1537315200,3.64,3.64,3.64,3.64,1200
2018-09-20,1537401600,3.64,3.64,3.64,3.64,3800
2018-09-21,1537488000,3.64,3.64,3.64,3.64,20
2018-09-24,1537747200,3.64,3.64,3.64,3.64,800
2018-09-25,1537833600,3.64,3.64,3.64,3.64,0
2018-09-26,1537920000,3.64,3.64,3.64,3.64,0
2018-09-27,1538006400,3.789,3.789,3.789,3.789,100
2018-09-28,1538092800,3.492,3.714,3.492,3.714,200
2018-10-01,1538352000,3.566,3.64,3.418,3.64,7000
2018-10-02,1538438400,3.789,3.789,3.789,3.789,200
2018-10-03,1538524800,3.789,3.789,3.492,3.789,8599
2018-10-04,1538611200,3.566,3.566,3.566,3.566,200
2018-10-05,1538697600,3.492,3.789,3.492,3.789,9200
2018-10-08,1538956800,3.566,3.566,3.566,3.566,300
2018-10-09,1539043200,3.566,3.566,3.566,3.566,0
2018-10-10,1539129600,3.566,3.566,3.566,3.566,0
2018-10-11,1539216000,3.418,3.714,3.418,3.714,1300
2018-10-12,1539302400,3.714,3.714,3.714,3.714,0
2018-10-15,1539561600,3.492,3.714,3.492,3.714,208
2018-10-16,1539648000,3.714,3.714,3.714,3.714,0
2018-10-17,1539734400,3.714,3.714,3.714,3.714,0
2018-10-18,1539820800,3.418,3.418,3.418,3.418,1222
2018-10-19,1539907200,3.64,3.64,3.64,3.64,100
2018-10-22,1540166400,3.714,3.714,3.714,3.714,100
2018-10-23,1540252800,3.418,3.418,3.418,3.418,2870
2018-10-24,1540339200,3.64,3.64,3.64,3.64,100
2018-10-25,1540425600,3.714,3.714,3.343,3.64,1600
2018-10-26,1540512000,3.64,3.64,3.64,3.64,50
2018-10-29,1540771200,3.789,3.789,3.789,3.789,100
2018-10-30,1540857600,3.418,3.418,3.418,3.418,6981
2018-10-31,1540944000,3.492,3.492,3.492,3.492,120
2018-11-01,1541030400,3.492,3.492,3.492,3.492,0
2018-11-02,1541116800,3.714,3.714,3.714,3.714,300
2018-11-05,1541376000,3.714,3.714,3.714,3.714,0
2018-11-06,1541462400,3.714,3.714,3.714,3.714,0
2018-11-07,1541548800,3.714,3.714,3.714,3.714,0
2018-11-08,1541635200,3.714,3.714,3.714,3.714,10
2018-11-09,1541721600,3.714,3.714,3.714,3.714,0
2018-11-12,1541980800,3.714,3.714,3.714,3.714,0
2018-11-13,1542067200,3.714,3.714,3.714,3.714,15
2018-11-14,1542153600,3.714,3.714,3.714,3.714,0
2018-11-15,1542240000,3.343,3.343,3.343,3.343,200
2018-11-16,1542326400,3.64,3.64,3.64,3.64,100
2018-11-19,1542585600,3.863,3.863,3.343,3.714,312
2018-11-20,1542672000,3.714,3.714,3.714,3.714,20
2018-11-21,1542758400,3.714,3.714,3.714,3.714,0
2018-11-22,1542844800,3.343,3.343,3.343,3.343,200
2018-11-23,1542931200,3.343,3.343,3.343,3.343,20
2018-11-26,1543190400,3.343,3.343,3.343,3.343,0
2018-11-27,1543276800,3.492,3.492,3.492,3.492,300
2018-11-28,1543363200,3.492,3.789,3.492,3.789,2351
2018-11-29,1543449600,3.938,4.086,3.863,3.938,16100
2018-11-30,1543536000,3.938,3.938,3.938,3.938,1600
2018-12-03,1543795200,3.938,3.938,3.863,3.938,20200
2018-12-04,1543881600,3.938,3.938,3.938,3.938,10000
2018-12-05,1543968000,3.566,3.863,3.566,3.863,14900
2018-12-06,1544054400,3.938,3.938,3.714,3.863,4700
2018-12-07,1544140800,3.789,3.938,3.714,3.938,4500
2018-12-10,1544400000,4.113,4.113,3.85,3.85,2200
2018-12-11,1544486400,4.025,4.025,3.85,3.85,200
2018-12-12,1544572800,3.938,3.938,3.85,3.85,3800
2018-12-13,1544659200,3.85,4.2,3.675,3.85,1800
2018-12-14,1544745600,3.675,3.85,3.675,3.85,200
2018-12-17,1545004800,3.588,3.763,3.588,3.763,300
2018-12-18,1545091200,3.675,3.85,3.675,3.85,3830
2018-12-19,1545177600,3.85,3.85,3.85,3.85,0
2018-12-20,1545264000,3.763,3.763,3.763,3.763,100
2018-12-21,1545350400,3.763,3.763,3.763,3.763,0
2018-12-24,1545609600,3.763,3.763,3.675,3.675,1800
2018-12-25,1545696000,4.025,4.025,4.025,4.025,100
2018-12-26,1545782400,4.2,4.2,4.2,4.2,100
2018-12-27,1545868800,3.938,3.938,3.85,3.85,400
2018-12-28,1545955200,3.85,3.85,3.85,3.85,5000
