date,timestamp,open,high,low,close,volume
2018-09-10,1536537600,8.494,8.494,8.494,8.494,0
2018-09-11,1536624000,8.494,8.494,8.494,8.494,0
2018-09-12,1536710400,8.494,8.494,8.494,8.494,0
2018-09-13,1536796800,7.303,7.303,7.303,7.303,100
2018-09-14,1536883200,6.35,6.35,6.35,6.35,100
2018-09-17,1537142400,6.35,6.35,6.35,6.35,100
2018-09-18,1537228800,7.303,7.303,6.43,6.604,500
2018-09-19,1537315200,7.541,7.541,7.541,7.541,100
2018-09-20,1537401600,7.541,7.541,7.541,7.541,0
2018-09-21,1537488000,7.541,7.541,7.541,7.541,0
2018-09-24,1537747200,7.62,7.62,7.62,7.62,2700
2018-09-25,1537833600,7.62,7.62,7.62,7.62,0
2018-09-26,1537920000,6.747,6.747,6.747,6.747,100
2018-09-27,1538006400,7.7,7.7,7.7,7.7,100
2018-09-28,1538092800,6.827,8.811,6.827,8.414,2500
2018-10-01,1538352000,9.605,9.605,8.176,9.129,900
2018-10-02,1538438400,9.129,9.129,9.129,9.129,0
2018-10-03,1538524800,10.478,10.478,10.478,10.478,100
2018-10-04,1538611200,8.97,8.97,8.97,8.97,1000
2018-10-05,1538697600,7.7,9.764,7.7,8.45,1100
2018-10-08,1538956800,8.414,8.414,8.414,8.414,0
2018-10-09,1539043200,8.017,8.017,8.017,8.017,500
2018-10-10,1539129600,7.541,7.541,7.541,7.541,100
2018-10-11,1539216000,7.224,7.224,6.43,6.538,1900
2018-10-12,1539302400,6.747,6.747,6.747,6.747,200
2018-10-15,1539561600,7.144,7.144,6.747,6.946,200
2018-10-16,1539648000,6.747,6.747,6.747,6.747,200
2018-10-17,1539734400,6.827,6.827,6.827,6.827,100
2018-10-18,1539820800,6.906,6.906,6.906,6.906,100
2018-10-19,1539907200,6.906,6.906,6.906,6.906,0
2018-10-22,1540166400,5.874,5.874,5.874,5.874,200
2018-10-23,1540252800,5.001,5.001,5.001,5.001,200
2018-10-24,1540339200,4.604,4.604,4.604,4.604,200
2018-10-25,1540425600,4.604,4.604,4.604,4.604,0
2018-10-26,1540512000,4.604,4.604,4.604,4.604,0
2018-10-29,1540771200,4.604,4.604,4.604,4.604,0
2018-10-30,1540857600,4.604,4.604,4.604,4.604,0
2018-10-31,1540944000,4.604,4.604,4.604,4.604,0
2018-11-01,1541030400,4.604,4.604,4.604,4.604,0
2018-11-02,1541116800,4.604,4.604,4.604,4.604,0
2018-11-05,1541376000,4.604,4.604,4.604,4.604,0
2018-11-06,1541462400,4.604,4.604,4.604,4.604,0
2018-11-07,1541548800,4.604,4.604,4.604,4.604,0
2018-11-08,1541635200,4.604,4.604,4.604,4.604,0
2018-11-09,1541721600,4.604,4.604,4.604,4.604,0
2018-11-12,1541980800,4.604,4.604,4.604,4.604,0
2018-11-13,1542067200,4.604,4.604,4.604,4.604,0
2018-11-14,1542153600,4.604,4.604,4.604,4.604,0
2018-11-15,1542240000,4.604,4.604,4.604,4.604,0
2018-11-16,1542326400,4.604,4.604,4.604,4.604,0
2018-11-19,1542585600,4.604,4.604,4.604,4.604,0
2018-11-20,1542672000,4.604,4.604,4.604,4.604,0
2018-11-21,1542758400,4.604,4.604,4.604,4.604,0
2018-11-22,1542844800,4.604,4.604,4.604,4.604,0
2018-11-23,1542931200,4.604,4.604,4.604,4.604,0
2018-11-26,1543190400,4.604,4.604,4.604,4.604,0
2018-11-27,1543276800,4.604,4.604,4.604,4.604,0
2018-11-28,1543363200,4.604,4.604,4.604,4.604,0
2018-11-29,1543449600,4.604,4.604,4.604,4.604,0
2018-11-30,1543536000,4.604,4.604,4.604,4.604,0
2018-12-03,1543795200,4.604,4.604,4.604,4.604,0
2018-12-04,1543881600,4.604,4.604,4.604,4.604,0
2018-12-05,1543968000,6.43,6.43,6.43,6.43,100
2018-12-06,1544054400,7.382,7.382,7.382,7.382,100
2018-12-07,1544140800,8.414,8.414,8.414,8.414,100
2018-12-10,1544400000,7.224,9.605,7.224,8.414,800
2018-12-11,1544486400,7.224,9.605,7.224,8.414,400
2018-12-12,1544572800,9.605,9.605,7.462,7.819,1200
2018-12-13,1544659200,6.747,6.747,6.747,6.747,1000
2018-12-14,1544745600,5.795,5.795,5.795,5.795,1000
2018-12-17,1545004800,5.889,5.889,5.889,5.889,500
2018-12-18,1545091200,6.73,6.73,6.73,6.73,100
2018-12-19,1545177600,5.72,5.72,5.72,5.72,200
2018-12-20,1545264000,5.72,5.72,5.72,5.72,0
2018-12-21,1545350400,4.879,4.879,4.879,4.879,200
2018-12-24,1545609600,4.879,4.879,4.879,4.879,0
2018-12-25,1545696000,4.879,4.879,4.879,4.879,0
2018-12-26,1545782400,4.879,4.879,4.879,4.879,0
2018-12-27,1545868800,4.879,4.879,4.879,4.879,0
2018-12-28,1545955200,4.879,4.879,4.879,4.879,0
