date,timestamp,open,high,low,close,volume
2018-02-26,1519603200,7.379,7.379,7.379,7.379,0
2018-02-27,1519689600,7.379,7.379,7.379,7.379,0
2018-02-28,1519776000,7.379,7.379,7.379,7.379,0
2018-03-01,1519862400,7.379,7.379,7.379,7.379,0
2018-03-02,1519948800,7.379,7.379,7.379,7.379,0
2018-03-05,1520208000,7.379,7.379,7.379,7.379,0
2018-03-06,1520294400,7.379,7.379,7.379,7.379,0
2018-03-07,1520380800,7.379,7.379,7.379,7.379,0
2018-03-08,1520467200,7.379,7.379,7.379,7.379,0
2018-03-09,1520553600,7.379,7.379,7.379,7.379,0
2018-03-12,1520812800,7.379,7.379,7.379,7.379,0
2018-03-13,1520899200,7.379,7.379,7.379,7.379,0
2018-03-14,1520985600,7.379,7.379,7.379,7.379,0
2018-03-15,1521072000,7.379,7.379,7.379,7.379,0
2018-03-16,1521158400,7.379,7.379,7.379,7.379,0
2018-03-19,1521417600,7.379,7.379,7.379,7.379,0
2018-03-20,1521504000,7.379,7.379,7.379,7.379,0
2018-03-21,1521590400,7.379,7.379,7.379,7.379,0
2018-03-22,1521676800,7.379,7.379,7.379,7.379,0
2018-03-23,1521763200,7.379,7.379,7.379,7.379,0
2018-03-26,1522022400,7.379,7.379,7.379,7.379,0
2018-03-27,1522108800,7.379,7.379,7.379,7.379,0
2018-03-28,1522195200,7.379,7.379,7.379,7.379,100
2018-03-29,1522281600,7.379,7.379,7.379,7.379,28
2018-03-30,1522368000,7.379,7.379,7.379,7.379,0
2018-04-02,1522627200,7.379,7.379,7.379,7.379,0
2018-04-03,1522713600,7.379,7.379,7.379,7.379,28
2018-04-04,1522800000,7.379,7.379,7.379,7.379,0
2018-04-05,1522886400,7.379,7.379,7.379,7.379,0
2018-04-06,1522972800,7.379,7.379,7.379,7.379,0
2018-04-09,1523232000,7.379,7.379,7.379,7.379,0
2018-04-10,1523318400,7.379,7.379,7.379,7.379,0
2018-04-11,1523404800,7.379,7.379,7.379,7.379,0
2018-04-12,1523491200,7.234,7.234,7.234,7.234,2200
2018-04-13,1523577600,7.234,7.234,7.234,7.234,0
2018-04-16,1523836800,7.234,7.234,7.234,7.234,0
2018-04-17,1523923200,7.234,7.234,7.234,7.234,0
2018-04-18,1524009600,7.234,7.234,7.234,7.234,0
2018-04-19,1524096000,7.234,7.234,7.234,7.234,0
2018-04-20,1524182400,7.234,7.234,7.234,7.234,0
2018-04-23,1524441600,7.234,7.234,7.234,7.234,0
2018-04-24,1524528000,7.234,7.234,7.234,7.234,0
2018-04-26,1524700800,7.234,7.234,7.234,7.234,0
2018-04-27,1524787200,7.234,7.234,7.234,7.234,0
2018-05-02,1525219200,7.234,7.234,7.234,7.234,0
2018-05-03,1525305600,7.234,7.234,7.234,7.234,0
2018-05-04,1525392000,7.234,7.234,7.234,7.234,0
2018-05-07,1525651200,6.511,6.511,6.511,6.511,100
2018-05-08,1525737600,6.511,6.511,6.511,6.511,0
2018-05-09,1525824000,6.511,6.511,6.511,6.511,0
2018-05-10,1525910400,6.511,6.511,6.511,6.511,0
2018-05-11,1525996800,6.511,6.511,6.511,6.511,0
2018-05-14,1526256000,6.511,6.511,6.511,6.511,0
2018-05-15,1526342400,6.511,6.511,6.511,6.511,0
2018-05-16,1526428800,6.511,6.511,6.511,6.511,0
2018-05-17,1526515200,6.511,6.511,6.511,6.511,0
2018-05-18,1526601600,6.511,6.511,6.511,6.511,0
2018-05-21,1526860800,6.511,6.511,6.511,6.511,0
2018-05-22,1526947200,6.511,6.511,6.511,6.511,0
2018-05-23,1527033600,6.511,6.511,6.511,6.511,0
2018-05-24,1527120000,6.511,6.511,6.511,6.511,0
2018-05-25,1527206400,6.511,6.511,6.511,6.511,0
2018-05-28,1527465600,6.511,6.511,6.511,6.511,0
2018-05-29,1527552000,6.511,6.511,6.511,6.511,0
2018-05-30,1527638400,6.511,6.511,6.511,6.511,0
2018-05-31,1527724800,6.511,6.511,6.511,6.511,0
2018-06-01,1527811200,6.511,6.511,6.511,6.511,0
2018-06-04,1528070400,6.511,6.511,6.511,6.511,0
2018-06-05,1528156800,6.511,6.511,6.511,6.511,0
2018-06-06,1528243200,6.511,6.511,6.511,6.511,0
2018-06-07,1528329600,6.511,6.511,6.511,6.511,0
2018-06-08,1528416000,6.511,6.511,6.511,6.511,0
2018-06-11,1528675200,5.247,5.247,5.247,5.247,0
2018-06-12,1528761600,4.881,4.881,4.881,4.881,200
2018-06-13,1528848000,4.881,4.881,4.881,4.881,0
2018-06-14,1528934400,5.613,5.613,5.613,5.613,1500
2018-06-15,1529020800,5.613,5.613,5.613,5.613,0
2018-06-18,1529280000,5.613,5.613,5.613,5.613,0
2018-06-19,1529366400,5.613,5.613,5.613,5.613,0
2018-06-20,1529452800,5.613,5.613,5.613,5.613,0
2018-06-21,1529539200,5.613,5.613,5.613,5.613,0
2018-06-22,1529625600,5.613,5.613,5.613,5.613,0
2018-06-25,1529884800,5.613,5.613,5.613,5.613,0
2018-06-26,1529971200,4.82,4.82,4.82,4.82,200
2018-06-27,1530057600,4.82,4.82,4.82,4.82,0
2018-06-28,1530144000,4.82,4.82,4.82,4.82,0
2018-06-29,1530230400,4.82,4.82,4.82,4.82,0
2018-07-02,1530489600,4.149,4.149,4.149,4.149,400
2018-07-03,1530576000,4.759,4.759,4.759,4.759,50000
2018-07-04,1530662400,4.759,4.759,4.759,4.759,0
2018-07-05,1530748800,4.149,4.149,4.149,4.149,100
2018-07-06,1530835200,4.149,4.149,4.149,4.149,0
2018-07-09,1531094400,4.149,4.149,4.149,4.149,40
2018-07-10,1531180800,4.149,4.149,4.149,4.149,0
2018-07-11,1531267200,4.149,4.149,4.149,4.149,0
2018-07-12,1531353600,4.149,4.149,4.149,4.149,9600
2018-07-13,1531440000,4.149,4.149,4.149,4.149,0
2018-07-16,1531699200,4.149,4.149,4.149,4.149,0
2018-07-17,1531785600,4.149,4.149,4.149,4.149,32800
2018-07-18,1531872000,4.149,4.149,4.149,4.149,1500
2018-07-19,1531958400,4.149,4.149,4.149,4.149,0
2018-07-20,1532044800,4.149,4.149,4.149,4.149,0
2018-07-23,1532304000,4.149,4.149,4.149,4.149,0
2018-07-24,1532390400,4.149,4.149,4.149,4.149,0
2018-07-25,1532476800,3.966,3.966,3.966,3.966,2900
2018-07-26,1532563200,3.661,3.661,3.661,3.661,1000
2018-07-27,1532649600,3.661,3.661,3.661,3.661,0
2018-07-30,1532908800,3.661,3.661,3.661,3.661,0
2018-07-31,1532995200,3.661,3.661,3.661,3.661,0
2018-08-01,1533081600,3.661,3.661,3.661,3.661,0
2018-08-02,1533168000,4.21,4.21,4.21,4.21,100
2018-08-03,1533254400,4.82,4.82,4.82,4.82,100
2018-08-06,1533513600,4.82,4.82,4.82,4.82,0
2018-08-07,1533600000,4.82,4.82,4.82,4.82,0
2018-08-08,1533686400,5.491,5.491,5.491,5.491,100
2018-08-09,1533772800,5.491,5.491,5.491,5.491,0
2018-08-10,1533859200,6.284,6.284,6.284,6.284,100
2018-08-13,1534118400,6.284,6.284,6.284,6.284,40
2018-08-14,1534204800,6.284,6.284,6.284,6.284,0
2018-08-15,1534291200,6.284,6.284,6.284,6.284,0
2018-08-16,1534377600,6.284,6.284,6.284,6.284,0
2018-08-17,1534464000,6.284,6.284,6.284,6.284,0
2018-08-20,1534723200,6.284,6.284,6.284,6.284,0
2018-08-21,1534809600,6.284,6.284,6.284,6.284,0
2018-08-22,1534896000,6.284,6.284,6.284,6.284,0
2018-08-23,1534982400,6.284,6.284,6.284,6.284,0
2018-08-24,1535068800,6.284,6.284,6.284,6.284,0
2018-08-27,1535328000,6.284,6.284,6.284,6.284,0
2018-08-28,1535414400,6.284,6.284,6.284,6.284,0
2018-08-29,1535500800,6.284,6.284,6.284,6.284,0
2018-08-30,1535587200,6.284,6.284,6.284,6.284,0
2018-08-31,1535673600,6.284,6.284,6.284,6.284,0
2018-09-04,1536019200,6.284,6.284,6.284,6.284,0
2018-09-05,1536105600,6.284,6.284,6.284,6.284,0
2018-09-06,1536192000,6.284,6.284,6.284,6.284,0
2018-09-07,1536278400,6.284,6.284,6.284,6.284,0
2018-09-10,1536537600,6.284,6.284,6.284,6.284,0
2018-09-11,1536624000,5.491,5.491,5.369,5.404,7000
2018-09-12,1536710400,5.43,5.43,5.43,5.43,0
2018-09-13,1536796800,5.43,5.43,5.43,5.43,0
2018-09-14,1536883200,5.43,5.43,5.43,5.43,0
2018-09-17,1537142400,5.43,5.43,5.43,5.43,0
2018-09-18,1537228800,5.43,5.43,5.43,5.43,0
2018-09-19,1537315200,5.43,5.43,5.43,5.43,0
2018-09-20,1537401600,5.43,5.43,5.43,5.43,0
2018-09-21,1537488000,5.43,5.43,5.43,5.43,0
2018-09-24,1537747200,5.43,5.43,5.43,5.43,0
2018-09-25,1537833600,5.43,5.43,5.43,5.43,0
2018-09-26,1537920000,5.43,5.43,5.43,5.43,0
2018-09-27,1538006400,5.43,5.43,5.43,5.43,0
2018-09-28,1538092800,5.43,5.43,5.43,5.43,0
2018-10-01,1538352000,5.43,5.43,5.43,5.43,0
2018-10-02,1538438400,6.101,6.101,6.101,6.101,40500
2018-10-03,1538524800,6.101,6.101,6.101,6.101,0
2018-10-04,1538611200,6.101,6.101,6.101,6.101,0
2018-10-05,1538697600,6.101,6.101,6.101,6.101,0
2018-10-08,1538956800,6.101,6.101,6.101,6.101,1800
2018-10-09,1539043200,6.101,6.101,6.101,6.101,4000
2018-10-10,1539129600,6.101,6.101,6.101,6.101,0
2018-10-11,1539216000,6.101,6.101,6.101,6.101,0
2018-10-12,1539302400,6.101,6.101,6.101,6.101,0
2018-10-15,1539561600,6.101,6.101,6.101,6.101,0
2018-10-16,1539648000,6.101,6.101,6.101,6.101,0
2018-10-17,1539734400,6.101,6.101,6.101,6.101,0
2018-10-18,1539820800,6.101,6.101,6.101,6.101,0
2018-10-19,1539907200,6.101,6.101,6.101,6.101,0
2018-10-22,1540166400,6.101,6.101,6.101,6.101,0
2018-10-23,1540252800,6.101,6.101,6.101,6.101,0
2018-10-24,1540339200,6.101,6.101,6.101,6.101,0
2018-10-25,1540425600,6.101,6.101,6.101,6.101,0
2018-10-26,1540512000,6.101,6.101,6.101,6.101,0
2018-10-29,1540771200,6.101,6.101,6.101,6.101,0
2018-10-30,1540857600,6.101,6.101,6.101,6.101,0
2018-10-31,1540944000,6.101,6.101,6.101,6.101,0
2018-11-01,1541030400,6.101,6.101,6.101,6.101,0
2018-11-02,1541116800,6.101,6.101,6.101,6.101,0
2018-11-05,1541376000,6.101,6.101,6.101,6.101,0
2018-11-06,1541462400,6.101,6.101,6.101,6.101,0
2018-11-07,1541548800,6.101,6.101,6.101,6.101,0
2018-11-08,1541635200,6.101,6.101,6.101,6.101,0
2018-11-09,1541721600,6.101,6.101,6.101,6.101,0
2018-11-12,1541980800,6.101,6.101,6.101,6.101,0
2018-11-13,1542067200,6.101,6.101,6.101,6.101,0
2018-11-14,1542153600,6.101,6.101,6.101,6.101,0
2018-11-15,1542240000,6.101,6.101,6.101,6.101,2300
2018-11-16,1542326400,6.101,6.101,6.101,6.101,0
2018-11-19,1542585600,6.101,6.101,6.101,6.101,0
2018-11-20,1542672000,6.101,6.101,6.101,6.101,0
2018-11-21,1542758400,6.101,6.101,6.101,6.101,0
2018-11-22,1542844800,6.101,6.101,6.101,6.101,0
2018-11-23,1542931200,6.101,6.101,6.101,6.101,0
2018-11-26,1543190400,6.101,6.101,6.101,6.101,0
2018-11-27,1543276800,6.101,6.101,6.101,6.101,0
2018-11-28,1543363200,6.101,6.101,6.101,6.101,0
2018-11-29,1543449600,6.101,6.101,6.101,6.101,0
2018-11-30,1543536000,6.101,6.101,6.101,6.101,0
2018-12-03,1543795200,6.101,6.101,6.101,6.101,0
2018-12-04,1543881600,6.101,6.101,6.101,6.101,10000
2018-12-05,1543968000,6.101,6.101,6.101,6.101,0
2018-12-06,1544054400,6.101,6.101,6.101,6.101,0
2018-12-07,1544140800,6.101,6.101,6.101,6.101,0
2018-12-10,1544400000,6.101,6.101,6.101,6.101,0
2018-12-11,1544486400,5.247,5.247,5.186,5.194,700
2018-12-12,1544572800,5.186,5.186,5.186,5.186,0
2018-12-13,1544659200,5.186,5.186,5.186,5.186,0
2018-12-14,1544745600,5.186,5.186,5.186,5.186,0
2018-12-17,1545004800,5.186,5.186,5.186,5.186,0
2018-12-18,1545091200,5.186,5.186,5.186,5.186,0
2018-12-19,1545177600,5.186,5.186,5.186,5.186,0
2018-12-20,1545264000,5.186,5.186,5.186,5.186,0
2018-12-21,1545350400,5.186,5.186,5.186,5.186,0
2018-12-24,1545609600,5.218,5.218,5.218,5.218,0
2018-12-25,1545696000,5.218,5.218,5.218,5.218,0
2018-12-26,1545782400,5.218,5.218,5.218,5.218,0
2018-12-27,1545868800,5.218,5.218,5.218,5.218,0
2018-12-28,1545955200,5.218,5.218,5.218,5.218,0
