date,timestamp,open,high,low,close,volume
2018-09-20,1537401600,8.626,9.553,8.483,9.267,139600
2018-09-21,1537488000,9.195,9.267,8.768,8.982,71300
2018-09-24,1537747200,8.554,8.982,8.554,8.839,93700
2018-09-25,1537833600,8.768,9.125,8.554,9.125,177000
2018-09-26,1537920000,9.053,9.195,8.697,9.053,130600
2018-09-27,1538006400,8.982,9.053,8.768,8.911,58800
2018-09-28,1538092800,8.839,8.982,8.697,8.911,101400
2018-10-01,1538352000,8.839,8.982,8.697,8.768,62500
2018-10-02,1538438400,8.768,8.768,8.626,8.697,79600
2018-10-03,1538524800,8.626,8.697,8.483,8.554,51100
2018-10-04,1538611200,8.768,8.839,8.483,8.839,101900
2018-10-05,1538697600,8.697,8.911,8.554,8.554,78900
2018-10-08,1538956800,8.554,8.626,8.411,8.483,78000
2018-10-09,1539043200,8.554,8.626,8.411,8.626,65400
2018-10-10,1539129600,8.554,8.626,8.411,8.626,96900
2018-10-11,1539216000,8.411,8.411,8.055,8.269,119100
2018-10-12,1539302400,8.198,8.768,8.127,8.626,110500
2018-10-15,1539561600,8.483,8.626,8.411,8.554,65400
2018-10-16,1539648000,8.483,8.554,8.411,8.554,50100
2018-10-17,1539734400,8.554,8.911,8.554,8.911,142700
2018-10-18,1539820800,8.982,9.125,8.768,8.911,103800
2018-10-19,1539907200,8.839,8.911,8.697,8.697,70600
2018-10-22,1540166400,9.053,9.553,8.911,9.267,266600
2018-10-23,1540252800,9.41,9.481,8.911,9.053,66300
2018-10-24,1540339200,8.982,9.053,8.839,8.911,51900
2018-10-25,1540425600,6.106,6.364,5.959,6.205,65600
2018-10-26,1540512000,6.304,6.364,5.92,6.205,83900
2018-10-29,1540771200,6.205,6.119,5.874,5.957,65500
2018-10-30,1540857600,5.957,5.977,5.688,5.857,80000
2018-10-31,1540944000,6.056,6.374,6.068,6.205,87400
2018-11-01,1541030400,6.205,6.149,5.903,6.056,96700
2018-11-02,1541116800,6.106,6.406,6.153,6.304,187200
2018-11-05,1541376000,6.255,6.452,6.302,6.354,106700
2018-11-06,1541462400,6.354,6.43,6.281,6.354,169600
2018-11-07,1541548800,6.304,6.468,6.317,6.404,260400
2018-11-08,1541635200,6.404,7.017,6.466,6.751,457400
2018-11-09,1541721600,6.751,6.831,6.631,6.751,174200
2018-11-12,1541980800,6.751,6.857,6.606,6.751,158600
2018-11-13,1542067200,6.652,7.14,6.486,6.95,435000
2018-11-14,1542153600,6.95,7.02,6.679,6.85,330000
2018-11-15,1542240000,6.85,6.878,6.682,6.751,127200
2018-11-16,1542326400,6.751,6.998,6.703,6.801,221600
2018-11-19,1542585600,6.801,6.966,6.715,6.801,175100
2018-11-20,1542672000,6.95,6.949,6.651,6.751,153700
2018-11-21,1542758400,6.701,6.795,6.547,6.652,101300
2018-11-22,1542844800,6.801,6.84,6.594,6.701,204000
2018-11-23,1542931200,6.751,6.863,6.712,6.751,72400
2018-11-26,1543190400,6.751,6.755,6.606,6.701,38200
2018-11-27,1543276800,6.652,6.426,5.95,6.255,203200
2018-11-28,1543363200,6.255,6.317,6.12,6.205,114700
2018-11-29,1543449600,6.304,6.368,6.123,6.205,55400
2018-11-30,1543536000,6.304,6.309,6.063,6.155,70700
2018-12-03,1543795200,6.255,6.301,6.105,6.205,88000
2018-12-04,1543881600,6.205,6.289,6.189,6.255,57000
2018-12-05,1543968000,6.205,6.426,6.225,6.304,74520
2018-12-06,1544054400,6.304,6.325,6.178,6.255,36500
2018-12-07,1544140800,6.404,6.631,6.189,6.255,32400
2018-12-10,1544400000,6.255,6.304,6.206,6.255,59200
2018-12-11,1544486400,6.304,6.282,6.135,6.205,60200
2018-12-12,1544572800,6.255,6.295,6.196,6.205,63500
2018-12-13,1544659200,6.255,6.263,6.213,6.255,23700
2018-12-14,1544745600,6.255,6.299,6.25,6.255,28300
2018-12-17,1545004800,6.255,6.272,6.173,6.205,31700
2018-12-18,1545091200,6.205,6.143,5.898,6.006,105000
2018-12-19,1545177600,6.056,6.04,5.892,5.957,31900
2018-12-20,1545264000,5.907,6.167,5.914,6.056,54700
2018-12-21,1545350400,5.957,5.988,5.841,5.957,59300
2018-12-24,1545609600,5.957,5.989,5.939,5.957,26200
2018-12-25,1545696000,5.957,5.95,5.702,5.857,50000
2018-12-26,1545782400,5.957,6.022,5.922,5.957,14500
2018-12-27,1545868800,6.006,6.171,5.972,6.056,15300
2018-12-28,1545955200,6.056,6.091,5.992,6.056,10500
