date,timestamp,open,high,low,close,volume
2018-11-15,1542240000,1.9,1.9,1.8,1.9,2400
2018-11-16,1542326400,1.9,1.9,1.9,1.9,100
2018-11-19,1542585600,1.8,1.8,1.8,1.8,32670
2018-11-20,1542672000,1.9,1.9,1.7,1.8,9800
2018-11-21,1542758400,1.8,1.8,1.7,1.8,65303
2018-11-22,1542844800,1.8,1.8,1.7,1.7,400
2018-11-23,1542931200,1.8,1.8,1.7,1.8,44750
2018-11-26,1543190400,1.8,1.8,1.7,1.7,1900
2018-11-27,1543276800,1.7,1.8,1.7,1.8,1700
2018-11-28,1543363200,1.8,1.8,1.7,1.8,19800
2018-11-29,1543449600,1.8,1.8,1.7,1.7,1000
2018-11-30,1543536000,1.7,1.8,1.7,1.7,4300
2018-12-03,1543795200,1.8,1.8,1.8,1.8,24103
2018-12-04,1543881600,1.9,1.9,1.9,1.9,400
2018-12-05,1543968000,1.9,1.9,1.8,1.8,500
2018-12-06,1544054400,1.9,1.9,1.8,1.8,500
2018-12-07,1544140800,1.9,1.9,1.8,1.9,500
2018-12-10,1544400000,1.8,1.8,1.8,1.8,16300
2018-12-11,1544486400,1.9,1.9,1.9,1.9,100
2018-12-12,1544572800,1.9,1.9,1.9,1.9,2053
2018-12-13,1544659200,1.8,1.9,1.8,1.8,700
2018-12-14,1544745600,1.8,1.9,1.7,1.7,3100
2018-12-17,1545004800,1.7,1.8,1.7,1.7,1100
2018-12-18,1545091200,1.7,1.8,1.7,1.7,35900
2018-12-19,1545177600,1.7,1.7,1.6,1.6,6500
2018-12-20,1545264000,1.7,1.7,1.6,1.6,39800
2018-12-21,1545350400,1.7,1.7,1.6,1.7,45104
2018-12-24,1545609600,1.8,1.8,1.8,1.8,30400
2018-12-25,1545696000,1.9,1.9,1.8,1.9,69100
2018-12-26,1545782400,2.0,2.0,2.0,2.0,12700
2018-12-27,1545868800,2.0,2.0,1.8,1.9,18900
2018-12-28,1545955200,1.9,1.9,1.8,1.9,21880
