date,timestamp,open,high,low,close,volume
2018-10-04,1538611200,6.141,6.199,6.082,6.134,1246282
2018-10-05,1538697600,6.141,6.199,6.024,6.105,1747411
2018-10-08,1538956800,6.082,6.082,5.907,5.98,1142498
2018-10-09,1539043200,5.965,6.024,5.907,5.972,1316884
2018-10-10,1539129600,5.965,5.965,5.79,5.868,1511786
2018-10-11,1539216000,5.731,5.731,5.322,5.472,5331799
2018-10-12,1539302400,5.322,5.614,5.322,5.508,1839916
2018-10-15,1539561600,5.497,5.731,5.497,5.619,2110065
2018-10-16,1539648000,5.614,5.673,5.556,5.631,796884
2018-10-17,1539734400,5.673,5.79,5.614,5.724,839801
2018-10-18,1539820800,5.731,5.731,5.556,5.586,626029
2018-10-19,1539907200,5.556,5.614,5.497,5.543,591550
2018-10-22,1540166400,5.614,5.614,5.497,5.538,420691
2018-10-23,1540252800,5.497,5.497,5.322,5.392,1496304
2018-10-24,1540339200,5.38,5.439,5.322,5.376,562088
2018-10-25,1540425600,5.322,5.38,5.205,5.302,1386682
2018-10-26,1540512000,5.322,5.497,5.322,5.411,1115621
2018-10-29,1540771200,5.38,5.439,5.322,5.38,970930
2018-10-30,1540857600,5.38,5.38,5.322,5.373,800405
2018-10-31,1540944000,5.38,5.497,5.38,5.441,934256
2018-11-01,1541030400,5.497,5.497,5.322,5.391,821961
2018-11-02,1541116800,5.38,5.439,5.38,5.393,765530
2018-11-05,1541376000,5.38,5.439,5.38,5.38,399374
2018-11-06,1541462400,5.38,5.439,5.38,5.386,424581
2018-11-07,1541548800,5.38,5.38,5.322,5.364,462072
2018-11-08,1541635200,5.439,5.439,5.322,5.408,542096
2018-11-09,1541721600,5.38,5.439,5.322,5.358,346166
2018-11-12,1541980800,5.38,5.38,5.263,5.317,556018
2018-11-13,1542067200,5.263,5.322,5.205,5.26,1102976
2018-11-14,1542153600,5.263,5.322,5.205,5.232,527755
2018-11-15,1542240000,5.205,5.263,5.205,5.249,553526
2018-11-16,1542326400,5.263,5.322,5.205,5.271,475966
2018-11-19,1542585600,5.263,5.38,5.263,5.328,429932
2018-11-20,1542672000,5.322,5.38,5.322,5.323,446784
2018-11-21,1542758400,5.322,5.38,5.263,5.305,325515
2018-11-22,1542844800,5.322,5.614,5.322,5.525,2656365
2018-11-23,1542931200,5.614,5.614,5.497,5.528,827737
2018-11-26,1543190400,5.556,5.556,5.439,5.505,661266
2018-11-27,1543276800,5.497,5.497,5.38,5.43,874712
2018-11-28,1543363200,5.439,5.497,5.38,5.443,727595
2018-11-29,1543449600,5.439,5.556,5.439,5.509,1077568
2018-11-30,1543536000,5.497,5.556,5.439,5.503,674232
2018-12-03,1543795200,5.497,5.731,5.497,5.682,1956807
2018-12-04,1543881600,5.673,5.79,5.673,5.705,1496429
2018-12-05,1543968000,5.79,5.79,5.614,5.712,1044941
2018-12-06,1544054400,5.731,5.848,5.731,5.77,1391708
2018-12-07,1544140800,5.848,5.907,5.79,5.846,1785904
2018-12-10,1544400000,5.848,5.848,5.79,5.814,642531
2018-12-11,1544486400,5.848,5.848,5.673,5.764,778588
2018-12-12,1544572800,5.731,5.848,5.673,5.755,802750
2018-12-13,1544659200,5.731,5.79,5.614,5.687,743996
2018-12-14,1544745600,5.673,5.79,5.614,5.684,729201
2018-12-17,1545004800,5.673,5.79,5.556,5.689,796451
2018-12-18,1545091200,5.614,5.614,5.497,5.527,1149022
2018-12-19,1545177600,5.556,5.673,5.497,5.545,363690
2018-12-20,1545264000,5.556,5.673,5.497,5.573,301977
2018-12-21,1545350400,5.556,5.556,5.497,5.503,300270
2018-12-24,1545609600,5.556,5.556,5.439,5.498,454146
2018-12-25,1545696000,5.439,5.439,5.263,5.325,998814
2018-12-26,1545782400,5.38,5.556,5.322,5.427,1025047
2018-12-27,1545868800,5.711,5.772,5.526,5.604,1014580
2018-12-28,1545955200,5.588,6.141,5.588,5.841,1064430
