date,timestamp,open,high,low,close,volume
2018-10-29,1540771200,11.5,11.5,11.5,11.5,0
2018-10-30,1540857600,11.5,11.5,11.5,11.5,0
2018-10-31,1540944000,11.5,11.5,11.5,11.5,0
2018-11-01,1541030400,11.5,11.5,11.5,11.5,0
2018-11-02,1541116800,11.5,11.5,11.5,11.5,0
2018-11-05,1541376000,11.5,11.5,11.5,11.5,0
2018-11-06,1541462400,11.5,11.5,11.5,11.5,0
2018-11-07,1541548800,11.5,11.5,11.5,11.5,0
2018-11-08,1541635200,11.5,11.5,11.5,11.5,0
2018-11-09,1541721600,11.5,11.5,11.5,11.5,0
2018-11-12,1541980800,11.5,11.5,11.5,11.5,0
2018-11-13,1542067200,11.5,11.5,11.5,11.5,0
2018-11-14,1542153600,11.5,11.5,11.5,11.5,0
2018-11-15,1542240000,11.5,11.5,11.5,11.5,0
2018-11-16,1542326400,11.5,11.5,11.5,11.5,0
2018-11-19,1542585600,11.5,11.5,11.5,11.5,0
2018-11-20,1542672000,11.5,11.5,11.5,11.5,0
2018-11-21,1542758400,11.5,11.5,11.5,11.5,0
2018-11-22,1542844800,6.9,6.9,6.9,6.9,7800
2018-11-23,1542931200,6.9,6.9,6.9,6.9,0
2018-11-26,1543190400,6.9,6.9,6.9,6.9,0
2018-11-27,1543276800,6.9,6.9,6.9,6.9,0
2018-11-28,1543363200,6.9,6.9,6.9,6.9,0
2018-11-29,1543449600,6.9,6.9,6.9,6.9,0
2018-11-30,1543536000,6.9,6.9,6.9,6.9,0
2018-12-03,1543795200,6.9,6.9,6.9,6.9,0
2018-12-04,1543881600,6.9,6.9,6.9,6.9,0
2018-12-05,1543968000,6.9,6.9,6.9,6.9,0
2018-12-06,1544054400,6.9,6.9,6.9,6.9,0
2018-12-07,1544140800,6.9,6.9,6.9,6.9,0
2018-12-10,1544400000,6.9,6.9,6.9,6.9,0
2018-12-11,1544486400,6.9,6.9,6.9,6.9,0
2018-12-12,1544572800,6.9,6.9,6.9,6.9,0
2018-12-13,1544659200,6.9,6.9,6.9,6.9,0
2018-12-14,1544745600,6.9,6.9,6.9,6.9,0
2018-12-17,1545004800,6.9,6.9,6.9,6.9,0
2018-12-18,1545091200,6.9,6.9,6.9,6.9,0
2018-12-19,1545177600,6.9,6.9,6.9,6.9,0
2018-12-20,1545264000,6.9,6.9,6.9,6.9,0
2018-12-21,1545350400,6.9,6.9,6.9,6.9,0
2018-12-24,1545609600,6.9,6.9,6.9,6.9,0
2018-12-25,1545696000,6.9,6.9,6.9,6.9,0
2018-12-26,1545782400,6.9,6.9,6.9,6.9,0
2018-12-27,1545868800,6.9,6.9,6.9,6.9,0
2018-12-28,1545955200,6.9,6.9,6.9,6.9,0
