date,timestamp,open,high,low,close,volume
2018-03-29,1522281600,12.5,12.5,12.0,12.4,139800
2018-03-30,1522368000,12.3,12.6,12.2,12.6,9400
2018-04-02,1522627200,12.6,12.6,12.4,12.4,48100
2018-04-03,1522713600,12.4,13.4,12.4,12.5,113200
2018-04-04,1522800000,12.6,12.6,12.5,12.5,62800
2018-04-05,1522886400,12.4,12.6,12.3,12.6,60000
2018-04-06,1522972800,12.4,12.6,12.2,12.6,78800
2018-04-09,1523232000,12.6,12.6,12.4,12.5,68300
2018-04-10,1523318400,12.5,12.7,12.5,12.6,33400
2018-04-11,1523404800,12.6,12.6,12.5,12.6,18200
2018-04-12,1523491200,12.6,12.6,12.5,12.6,22000
2018-04-13,1523577600,12.7,12.7,12.5,12.6,69800
2018-04-16,1523836800,12.5,12.7,12.5,12.6,116400
2018-04-17,1523923200,12.6,12.8,12.6,12.8,68000
2018-04-18,1524009600,12.6,12.7,12.6,12.7,38100
2018-04-19,1524096000,12.6,12.7,11.0,11.0,123100
2018-04-20,1524182400,12.0,12.7,12.0,12.5,63300
2018-04-23,1524441600,12.8,12.8,12.2,12.4,63200
2018-04-24,1524528000,12.3,12.7,12.3,12.3,21500
2018-04-26,1524700800,12.2,12.3,11.9,12.2,93900
2018-04-27,1524787200,11.7,12.5,11.7,12.3,118000
2018-05-02,1525219200,12.0,12.3,12.0,12.2,23700
2018-05-03,1525305600,12.2,12.5,12.1,12.3,51000
2018-05-04,1525392000,12.8,13.5,12.2,12.3,35400
2018-05-07,1525651200,12.5,12.8,12.2,12.5,39500
2018-05-08,1525737600,12.4,12.9,12.4,12.5,127100
2018-05-09,1525824000,12.5,12.9,12.5,12.6,59300
2018-05-10,1525910400,12.5,12.8,12.5,12.6,30700
2018-05-11,1525996800,12.6,13.0,12.6,12.8,115300
2018-05-14,1526256000,12.7,13.1,12.5,12.7,116600
2018-05-15,1526342400,12.8,13.0,12.8,12.8,35600
2018-05-16,1526428800,13.3,13.3,12.8,12.8,105820
2018-05-17,1526515200,12.9,13.3,12.7,12.7,174400
2018-05-18,1526601600,12.9,13.2,12.8,12.9,59800
2018-05-21,1526860800,12.9,13.3,12.9,13.0,93200
2018-05-22,1526947200,13.0,13.1,12.9,12.9,214620
2018-05-23,1527033600,13.0,13.4,13.0,13.0,304900
2018-05-24,1527120000,13.1,13.4,13.0,13.1,39300
2018-05-25,1527206400,13.0,13.6,13.0,13.0,168000
2018-05-28,1527465600,13.1,13.3,13.1,13.2,72500
2018-05-29,1527552000,13.4,13.8,13.3,13.3,396600
2018-05-30,1527638400,13.5,13.8,13.4,13.4,281500
2018-05-31,1527724800,13.4,13.5,13.3,13.5,665600
2018-06-01,1527811200,13.4,13.5,13.2,13.5,710100
2018-06-04,1528070400,13.3,13.5,13.2,13.5,575000
2018-06-05,1528156800,13.4,13.4,13.2,13.3,617300
2018-06-06,1528243200,13.4,13.6,13.3,13.6,1240700
2018-06-07,1528329600,13.4,13.7,13.4,13.4,1042000
2018-06-08,1528416000,13.5,13.6,13.4,13.4,95100
2018-06-11,1528675200,13.5,13.7,13.5,13.5,423700
2018-06-12,1528761600,13.7,13.7,13.5,13.7,629200
2018-06-13,1528848000,13.6,13.6,13.5,13.6,111300
2018-06-14,1528934400,13.7,14.0,13.7,13.9,310600
2018-06-15,1529020800,13.9,14.4,13.9,14.3,402900
2018-06-18,1529280000,14.3,14.5,14.1,14.3,304000
2018-06-19,1529366400,14.1,14.1,13.1,13.4,636600
2018-06-20,1529452800,13.3,13.3,13.0,13.3,194900
2018-06-21,1529539200,14.5,14.5,13.1,13.3,39200
2018-06-22,1529625600,13.6,13.6,13.2,13.5,47400
2018-06-25,1529884800,13.1,13.3,13.1,13.3,56900
2018-06-26,1529971200,13.2,13.5,13.2,13.4,40600
2018-06-27,1530057600,13.3,13.3,13.2,13.3,45800
2018-06-28,1530144000,13.2,13.3,12.8,12.9,147500
2018-06-29,1530230400,12.7,12.8,12.4,12.4,135900
2018-07-02,1530489600,12.2,12.3,11.9,12.3,106100
2018-07-03,1530576000,12.2,12.5,11.6,11.8,205400
2018-07-04,1530662400,11.9,12.3,11.5,11.7,72300
2018-07-05,1530748800,11.5,12.1,11.4,11.4,89100
2018-07-06,1530835200,11.3,11.6,11.0,11.3,44600
2018-07-09,1531094400,11.4,11.4,11.2,11.2,21600
2018-07-10,1531180800,11.2,11.3,11.2,11.3,41500
2018-07-11,1531267200,11.3,11.8,11.0,11.1,156400
2018-07-12,1531353600,10.9,11.0,10.9,11.0,43100
2018-07-13,1531440000,10.7,10.8,10.7,10.7,6700
2018-07-16,1531699200,10.5,10.5,10.2,10.3,30500
2018-07-17,1531785600,10.4,11.0,10.4,10.5,23900
2018-07-18,1531872000,10.5,11.6,10.5,11.6,28500
2018-07-19,1531958400,11.1,11.2,11.1,11.2,6700
2018-07-20,1532044800,11.0,11.7,11.0,11.7,41800
2018-07-23,1532304000,12.0,12.2,12.0,12.1,84900
2018-07-24,1532390400,12.2,12.5,12.0,12.1,49400
2018-07-25,1532476800,12.2,12.2,12.2,12.2,2000
2018-07-26,1532563200,11.8,12.5,11.8,12.5,1100
2018-07-27,1532649600,12.0,12.7,12.0,12.7,101700
2018-07-30,1532908800,13.0,13.1,12.4,12.5,92600
2018-07-31,1532995200,12.8,13.0,12.8,13.0,294800
2018-08-01,1533081600,12.9,13.0,12.9,12.9,126700
2018-08-02,1533168000,12.5,12.8,12.5,12.8,25000
2018-08-03,1533254400,12.9,13.1,12.9,13.0,389300
2018-08-06,1533513600,12.8,12.9,12.8,12.9,138000
2018-08-07,1533600000,12.5,12.6,12.3,12.6,7000
2018-08-08,1533686400,12.4,12.8,12.3,12.4,53700
2018-08-09,1533772800,12.4,12.4,12.2,12.3,20000
2018-08-10,1533859200,12.8,12.8,12.3,12.3,2100
2018-08-13,1534118400,12.3,12.3,12.3,12.3,15300
2018-08-14,1534204800,12.2,12.2,12.2,12.2,5000
2018-08-15,1534291200,12.2,12.2,12.2,12.2,1700
2018-08-16,1534377600,12.2,12.2,12.2,12.2,11300
2018-08-17,1534464000,12.1,12.2,12.0,12.2,23000
2018-08-20,1534723200,12.0,12.0,12.0,12.0,600
2018-08-21,1534809600,11.8,12.2,11.7,11.8,4100
2018-08-22,1534896000,11.8,12.2,11.8,12.2,28100
2018-08-23,1534982400,12.1,12.1,12.1,12.1,0
2018-08-24,1535068800,12.1,12.1,12.1,12.1,8000
2018-08-27,1535328000,12.1,12.1,12.1,12.1,35200
2018-08-28,1535414400,12.3,12.5,12.3,12.5,92600
2018-08-29,1535500800,12.2,12.2,12.2,12.2,1000
2018-08-30,1535587200,12.1,12.2,12.1,12.2,12400
2018-08-31,1535673600,12.1,12.2,12.1,12.2,8100
2018-09-04,1536019200,12.1,12.1,12.1,12.1,10000
2018-09-05,1536105600,12.1,12.4,12.1,12.4,51600
2018-09-06,1536192000,12.3,12.3,12.3,12.3,1400
2018-09-07,1536278400,12.3,12.7,12.3,12.5,108500
2018-09-10,1536537600,12.2,12.4,12.2,12.4,5300
2018-09-11,1536624000,12.1,12.5,12.1,12.5,74700
2018-09-12,1536710400,12.3,12.6,12.3,12.3,168700
2018-09-13,1536796800,12.5,12.6,12.5,12.6,148900
2018-09-14,1536883200,12.5,12.7,12.5,12.7,116500
2018-09-17,1537142400,12.6,12.7,12.6,12.6,8000
2018-09-18,1537228800,12.2,12.2,12.2,12.2,16400
2018-09-19,1537315200,12.3,12.3,12.2,12.2,1200
2018-09-20,1537401600,12.1,12.1,12.1,12.1,8200
2018-09-21,1537488000,12.5,12.5,12.5,12.5,143800
2018-09-24,1537747200,12.4,12.6,12.4,12.5,226800
2018-09-25,1537833600,12.6,12.7,12.6,12.6,95400
2018-09-26,1537920000,12.6,12.6,12.5,12.6,50700
2018-09-27,1538006400,12.7,12.8,12.7,12.8,190600
2018-09-28,1538092800,12.8,13.2,12.8,13.2,178600
2018-10-01,1538352000,13.1,13.6,13.0,13.3,575100
2018-10-02,1538438400,13.5,13.5,13.1,13.1,219800
2018-10-03,1538524800,13.1,13.4,13.1,13.4,173800
2018-10-04,1538611200,13.4,13.5,13.2,13.5,243700
2018-10-05,1538697600,13.5,13.6,13.4,13.6,121100
2018-10-08,1538956800,13.3,13.4,13.2,13.3,300100
2018-10-09,1539043200,13.4,13.5,13.4,13.5,147000
2018-10-10,1539129600,13.4,13.5,13.4,13.5,142400
2018-10-11,1539216000,13.0,13.2,13.0,13.2,610
2018-10-12,1539302400,13.4,13.5,13.4,13.5,65300
2018-10-15,1539561600,13.4,13.5,13.4,13.5,60100
2018-10-16,1539648000,13.4,13.5,13.4,13.5,77600
2018-10-17,1539734400,13.5,13.7,13.5,13.7,184000
2018-10-18,1539820800,13.2,13.4,13.2,13.4,9800
2018-10-19,1539907200,13.1,13.1,13.1,13.1,2400
2018-10-22,1540166400,13.7,13.7,13.4,13.4,7000
2018-10-23,1540252800,13.4,13.5,13.3,13.5,29700
2018-10-24,1540339200,13.4,13.4,13.4,13.4,0
2018-10-25,1540425600,13.3,13.3,13.2,13.3,16100
2018-10-26,1540512000,13.1,13.3,13.1,13.3,2900
2018-10-29,1540771200,13.3,13.3,13.3,13.3,10000
2018-10-30,1540857600,13.2,13.2,13.2,13.2,1700
2018-10-31,1540944000,13.3,13.3,13.3,13.3,400
2018-11-01,1541030400,13.2,13.2,13.2,13.2,3000
2018-11-02,1541116800,13.3,13.3,13.3,13.3,13500
2018-11-05,1541376000,13.1,13.5,13.1,13.5,36200
2018-11-06,1541462400,13.4,13.5,13.3,13.4,38400
2018-11-07,1541548800,13.2,13.5,13.2,13.5,15000
2018-11-08,1541635200,13.2,13.6,13.0,13.0,69000
2018-11-09,1541721600,13.0,13.0,13.0,13.0,19200
2018-11-12,1541980800,13.0,13.0,13.0,13.0,2100
2018-11-13,1542067200,13.0,13.0,12.9,13.0,2400
2018-11-14,1542153600,13.0,13.0,13.0,13.0,27200
2018-11-15,1542240000,13.0,13.0,13.0,13.0,14600
2018-11-16,1542326400,13.5,13.5,13.5,13.5,100
2018-11-19,1542585600,12.8,12.9,12.7,12.9,14800
2018-11-20,1542672000,12.7,12.9,12.7,12.9,19400
2018-11-21,1542758400,12.6,12.6,12.6,12.6,5000
2018-11-22,1542844800,12.7,12.7,12.7,12.7,100
2018-11-23,1542931200,12.6,12.6,12.6,12.6,300
2018-11-26,1543190400,12.6,12.6,12.6,12.6,3000
2018-11-27,1543276800,12.6,12.6,12.6,12.6,1500
2018-11-28,1543363200,12.6,12.6,11.1,11.1,22400
2018-11-29,1543449600,11.5,11.5,11.5,11.5,5080
2018-11-30,1543536000,11.6,11.6,11.6,11.6,2000
2018-12-03,1543795200,11.6,13.3,11.6,11.8,5900
2018-12-04,1543881600,10.9,10.9,10.5,10.9,5100
2018-12-05,1543968000,10.9,11.3,10.9,11.3,6900
2018-12-06,1544054400,10.5,10.9,10.5,10.9,12200
2018-12-07,1544140800,10.7,10.9,10.7,10.7,11100
2018-12-10,1544400000,10.5,10.5,10.5,10.5,5120
2018-12-11,1544486400,10.5,10.5,10.5,10.5,2400
2018-12-12,1544572800,11.0,11.0,10.7,10.7,3500
2018-12-13,1544659200,12.0,12.0,10.6,10.6,3100
2018-12-14,1544745600,10.7,10.7,10.7,10.7,1200
2018-12-17,1545004800,10.7,10.7,10.7,10.7,0
2018-12-18,1545091200,10.7,10.7,10.7,10.7,5400
2018-12-19,1545177600,10.7,10.7,10.7,10.7,0
2018-12-20,1545264000,11.5,12.3,10.4,10.4,6700
2018-12-21,1545350400,10.7,10.7,10.6,10.6,5000
2018-12-24,1545609600,10.7,10.7,10.7,10.7,1000
2018-12-25,1545696000,10.5,10.6,10.5,10.6,1700
2018-12-26,1545782400,10.5,10.6,10.5,10.6,14300
2018-12-27,1545868800,10.6,10.6,10.6,10.6,0
2018-12-28,1545955200,10.5,10.5,9.5,10.0,5400
