date,timestamp,open,high,low,close,volume
2018-11-06,1541462400,4.882,4.914,4.851,4.914,9030
2018-11-07,1541548800,4.839,4.914,4.795,4.914,5130
2018-11-08,1541635200,4.851,4.945,4.851,4.945,9860
2018-11-09,1541721600,4.851,4.851,4.851,4.851,10990
2018-11-12,1541980800,4.814,4.907,4.814,4.907,210
2018-11-13,1542067200,4.82,4.907,4.82,4.907,19130
2018-11-14,1542153600,4.82,4.914,4.789,4.914,10220
2018-11-15,1542240000,4.914,4.914,4.914,4.914,560
2018-11-16,1542326400,4.851,4.914,4.851,4.851,27770
2018-11-19,1542585600,4.851,4.851,4.851,4.851,46000
2018-11-20,1542672000,4.864,4.864,4.851,4.864,24320
2018-11-21,1542758400,4.851,4.851,4.851,4.851,14350
2018-11-22,1542844800,4.901,4.914,4.845,4.845,34410
2018-11-23,1542931200,4.808,4.851,4.808,4.851,8410
2018-11-26,1543190400,4.851,4.851,4.851,4.851,2820
2018-11-27,1543276800,4.82,4.889,4.789,4.889,6660
2018-11-28,1543363200,4.851,4.851,4.82,4.851,14660
2018-11-29,1543449600,4.851,4.851,4.851,4.851,19240
2018-11-30,1543536000,4.808,4.845,4.808,4.82,10570
2018-12-03,1543795200,4.82,4.851,4.82,4.82,5080
2018-12-04,1543881600,4.845,4.845,4.808,4.82,24000
2018-12-05,1543968000,4.82,4.833,4.82,4.833,14420
2018-12-06,1544054400,4.914,4.914,4.82,4.82,21500
2018-12-07,1544140800,4.851,4.851,4.82,4.82,3900
2018-12-10,1544400000,4.833,4.851,4.82,4.851,25200
2018-12-11,1544486400,4.851,4.851,4.82,4.82,8770
2018-12-12,1544572800,4.851,4.895,4.851,4.882,2070
2018-12-13,1544659200,4.895,4.895,4.851,4.851,5760
2018-12-14,1544745600,4.889,4.889,4.839,4.839,12980
2018-12-17,1545004800,4.839,4.839,4.789,4.82,17670
2018-12-18,1545091200,4.789,4.789,4.603,4.789,41510
2018-12-19,1545177600,4.87,4.87,4.671,4.671,7120
2018-12-20,1545264000,4.727,4.764,4.671,4.671,99070
2018-12-21,1545350400,4.982,4.982,4.677,4.677,14700
2018-12-24,1545609600,4.677,4.696,4.677,4.696,19500
2018-12-25,1545696000,4.696,4.82,4.54,4.82,45060
2018-12-26,1545782400,4.789,4.789,4.547,4.603,42670
2018-12-27,1545868800,4.665,4.665,4.665,4.665,2620
2018-12-28,1545955200,4.715,4.721,4.696,4.696,24280
