date,timestamp,open,high,low,close,volume
2018-03-26,1522022400,11.217,11.217,10.838,10.838,59150
2018-03-27,1522108800,10.876,10.99,10.838,10.838,38870
2018-03-28,1522195200,10.838,10.952,10.762,10.838,32450
2018-03-29,1522281600,10.914,10.914,10.686,10.686,89850
2018-03-30,1522368000,10.686,10.914,10.686,10.762,91300
2018-04-02,1522627200,10.876,11.066,10.799,10.99,299920
2018-04-03,1522713600,10.99,11.217,10.99,11.217,180550
2018-04-04,1522800000,11.217,11.52,11.217,11.369,206910
2018-04-05,1522886400,11.293,11.444,11.141,11.369,176530
2018-04-06,1522972800,11.369,11.596,11.293,11.596,322360
2018-04-09,1523232000,11.596,11.672,11.369,11.52,232070
2018-04-10,1523318400,11.672,12.316,11.633,11.898,353180
2018-04-11,1523404800,11.898,11.898,11.444,11.596,266950
2018-04-12,1523491200,11.52,11.596,11.293,11.596,247360
2018-04-13,1523577600,11.52,11.748,11.444,11.444,229650
2018-04-16,1523836800,11.406,11.596,11.293,11.558,204940
2018-04-17,1523923200,11.444,11.748,11.444,11.748,297930
2018-04-18,1524009600,11.823,12.127,11.748,11.748,331310
2018-04-19,1524096000,11.898,11.898,11.369,11.444,187750
2018-04-20,1524182400,11.33,11.52,11.293,11.444,182540
2018-04-23,1524441600,11.369,11.52,10.648,10.648,225050
2018-04-24,1524528000,10.686,10.99,10.61,10.914,274680
2018-04-26,1524700800,10.876,10.952,10.534,10.61,387060
2018-04-27,1524787200,10.61,10.914,10.61,10.914,253310
2018-05-02,1525219200,10.99,11.104,10.914,11.066,240950
2018-05-03,1525305600,11.104,11.141,10.838,11.141,231050
2018-05-04,1525392000,11.217,11.293,11.066,11.141,165710
2018-05-07,1525651200,11.217,11.369,11.217,11.254,252400
2018-05-08,1525737600,11.33,11.444,10.952,11.066,225480
2018-05-09,1525824000,10.914,11.141,10.914,10.952,136880
2018-05-10,1525910400,10.952,11.104,10.876,10.952,111400
2018-05-11,1525996800,10.724,10.952,10.61,10.952,88830
2018-05-14,1526256000,10.952,11.066,10.838,10.838,123060
2018-05-15,1526342400,10.838,10.914,10.648,10.648,97680
2018-05-16,1526428800,10.61,10.762,10.459,10.459,131120
2018-05-17,1526515200,10.459,10.61,10.308,10.345,81750
2018-05-18,1526601600,10.345,10.383,10.308,10.345,76000
2018-05-21,1526860800,10.345,10.383,10.308,10.308,61310
2018-05-22,1526947200,10.232,10.232,9.929,10.232,136670
2018-05-23,1527033600,10.005,10.345,10.005,10.345,67400
2018-05-24,1527120000,10.232,10.459,10.005,10.156,53420
2018-05-25,1527206400,10.308,10.383,9.929,10.156,47570
2018-05-28,1527465600,10.308,10.383,9.624,9.853,72200
2018-05-29,1527552000,9.853,10.08,9.7,10.005,102830
2018-05-30,1527638400,10.156,10.194,9.929,10.005,85700
2018-05-31,1527724800,10.08,10.08,9.853,10.005,102660
2018-06-01,1527811200,10.005,10.08,9.929,10.005,76040
2018-06-04,1528070400,9.853,10.042,9.853,10.005,61880
2018-06-05,1528156800,10.005,10.042,9.966,10.005,57980
2018-06-06,1528243200,10.005,10.534,10.005,10.232,209320
2018-06-07,1528329600,10.156,10.762,10.156,10.61,688930
2018-06-08,1528416000,10.534,10.724,10.459,10.61,191240
2018-06-11,1528675200,10.534,10.572,10.308,10.572,101210
2018-06-12,1528761600,10.232,10.459,9.853,10.005,205690
2018-06-13,1528848000,9.929,10.156,9.89,10.08,111520
2018-06-14,1528934400,9.929,10.042,9.853,9.853,102570
2018-06-15,1529020800,9.853,10.005,9.777,9.853,105320
2018-06-18,1529280000,10.08,10.158,9.768,9.924,63130
2018-06-19,1529366400,9.845,9.924,9.376,9.533,70710
2018-06-20,1529452800,9.69,9.885,9.572,9.845,102860
2018-06-21,1529539200,9.924,10.08,9.69,9.924,91810
2018-06-22,1529625600,9.924,9.924,9.768,9.924,98580
2018-06-25,1529884800,10.08,10.236,9.69,9.924,104290
2018-06-26,1529971200,9.845,9.845,9.69,9.806,99390
2018-06-27,1530057600,10.12,10.12,9.611,9.611,98020
2018-06-28,1530144000,10.08,10.275,9.611,9.69,58830
2018-06-29,1530230400,9.768,9.924,9.651,9.845,76390
2018-07-02,1530489600,9.845,9.845,9.533,9.533,53850
2018-07-03,1530576000,9.259,9.845,9.221,9.299,41010
2018-07-04,1530662400,8.52,8.52,7.828,7.931,68410
2018-07-05,1530748800,8.243,8.243,7.828,7.931,46110
2018-07-06,1530835200,7.828,8.313,7.55,8.313,46860
2018-07-09,1531094400,8.416,8.416,8.139,8.139,43060
2018-07-10,1531180800,8.139,8.139,7.828,7.828,62810
2018-07-11,1531267200,7.793,7.828,7.308,7.481,103990
2018-07-12,1531353600,7.758,7.758,7.62,7.724,42830
2018-07-13,1531440000,7.724,7.724,7.55,7.62,31680
2018-07-16,1531699200,7.689,7.758,7.62,7.62,60910
2018-07-17,1531785600,7.62,7.828,7.62,7.62,75230
2018-07-18,1531872000,8.139,8.139,7.966,8.139,191210
2018-07-19,1531958400,8.694,8.694,8.382,8.382,226610
2018-07-20,1532044800,8.52,8.59,8.313,8.451,65850
2018-07-23,1532304000,8.209,8.451,8.174,8.313,84400
2018-07-24,1532390400,8.278,8.451,8.105,8.313,115290
2018-07-25,1532476800,8.278,8.451,8.139,8.174,101580
2018-07-26,1532563200,8.243,8.278,8.001,8.209,53420
2018-07-27,1532649600,8.105,8.278,8.105,8.209,64240
2018-07-30,1532908800,8.209,8.313,8.209,8.209,51610
2018-07-31,1532995200,8.209,8.313,8.209,8.313,68220
2018-08-01,1533081600,8.624,8.624,8.313,8.451,45320
2018-08-02,1533168000,8.555,8.555,8.174,8.174,33760
2018-08-03,1533254400,8.313,8.451,8.278,8.278,42410
2018-08-06,1533513600,8.313,8.313,8.243,8.278,25340
2018-08-07,1533600000,8.278,8.278,8.105,8.174,50380
2018-08-08,1533686400,8.174,8.52,8.174,8.243,88440
2018-08-09,1533772800,8.382,8.416,8.278,8.382,52730
2018-08-10,1533859200,8.451,8.451,8.243,8.382,47420
2018-08-13,1534118400,8.416,8.486,8.278,8.451,100550
2018-08-14,1534204800,8.59,8.59,8.416,8.486,85900
2018-08-15,1534291200,8.52,8.52,8.243,8.243,63600
2018-08-16,1534377600,8.451,8.451,8.174,8.209,63580
2018-08-17,1534464000,8.313,8.313,8.174,8.209,43130
2018-08-20,1534723200,8.07,8.243,8.07,8.174,50740
2018-08-21,1534809600,8.313,8.313,8.105,8.174,50160
2018-08-22,1534896000,8.105,8.209,8.105,8.139,73890
2018-08-23,1534982400,8.07,8.174,8.035,8.139,57750
2018-08-24,1535068800,8.174,8.174,8.07,8.105,56520
2018-08-27,1535328000,8.105,8.243,8.105,8.243,47890
2018-08-28,1535414400,8.278,8.278,8.174,8.209,23210
2018-08-29,1535500800,8.209,8.209,8.139,8.209,43000
2018-08-30,1535587200,8.209,8.243,8.209,8.209,53830
2018-08-31,1535673600,8.174,8.243,8.139,8.209,49030
2018-09-04,1536019200,8.243,8.243,8.035,8.035,29760
2018-09-05,1536105600,8.035,8.105,7.897,8.001,42240
2018-09-06,1536192000,7.966,8.001,7.897,8.001,46570
2018-09-07,1536278400,8.001,8.035,7.897,7.966,40910
2018-09-10,1536537600,7.966,8.07,7.966,8.07,44250
2018-09-11,1536624000,8.001,8.243,8.001,8.105,73060
2018-09-12,1536710400,8.243,8.243,8.07,8.174,33140
2018-09-13,1536796800,8.174,8.209,8.07,8.105,43210
2018-09-14,1536883200,8.07,8.174,8.07,8.174,44090
2018-09-17,1537142400,8.174,8.209,8.105,8.105,38970
2018-09-18,1537228800,8.105,8.139,8.035,8.139,44400
2018-09-19,1537315200,8.174,8.243,8.139,8.139,62600
2018-09-20,1537401600,8.139,8.174,8.07,8.174,46880
2018-09-21,1537488000,8.174,8.52,8.105,8.451,127620
2018-09-24,1537747200,8.52,8.867,8.52,8.728,84800
2018-09-25,1537833600,8.728,8.763,8.624,8.728,36250
2018-09-26,1537920000,8.52,8.728,8.52,8.59,56010
2018-09-27,1538006400,8.659,8.832,8.382,8.797,118120
2018-09-28,1538092800,8.936,9.386,8.936,9.386,460730
2018-10-01,1538352000,9.837,9.837,9.49,9.559,263610
2018-10-02,1538438400,9.559,9.559,9.144,9.386,96490
2018-10-03,1538524800,9.421,9.49,9.075,9.248,78260
2018-10-04,1538611200,9.248,9.49,9.213,9.421,133700
2018-10-05,1538697600,9.559,9.559,9.005,9.352,126280
2018-10-08,1538956800,9.317,9.525,8.901,9.213,152830
2018-10-09,1539043200,9.213,9.282,8.971,9.005,69240
2018-10-10,1539129600,9.005,9.352,8.797,9.005,47380
2018-10-11,1539216000,8.451,8.659,8.382,8.382,95880
2018-10-12,1539302400,8.035,8.52,8.035,8.382,57150
2018-10-15,1539561600,8.313,8.347,8.105,8.347,41440
2018-10-16,1539648000,8.416,8.555,8.313,8.52,56280
2018-10-17,1539734400,9.005,9.005,8.694,8.694,63100
2018-10-18,1539820800,8.728,8.763,8.59,8.59,29780
2018-10-19,1539907200,8.52,8.659,8.313,8.659,37070
2018-10-22,1540166400,8.728,8.797,8.243,8.243,78880
2018-10-23,1540252800,7.966,8.139,7.897,8.105,68520
2018-10-24,1540339200,8.105,8.105,7.862,7.862,22210
2018-10-25,1540425600,7.412,7.828,7.343,7.828,59290
2018-10-26,1540512000,7.62,8.243,7.481,7.62,42040
2018-10-29,1540771200,7.689,7.689,7.412,7.412,21140
2018-10-30,1540857600,7.308,7.62,7.308,7.412,56170
2018-10-31,1540944000,7.55,7.689,7.447,7.689,44200
2018-11-01,1541030400,7.412,7.966,7.412,7.447,31850
2018-11-02,1541116800,7.793,7.828,7.62,7.793,96590
2018-11-05,1541376000,7.793,7.828,7.62,7.758,58240
2018-11-06,1541462400,7.758,7.862,7.758,7.758,61510
2018-11-07,1541548800,7.828,7.897,7.758,7.897,23290
2018-11-08,1541635200,7.897,8.035,7.862,7.966,22830
2018-11-09,1541721600,7.966,7.966,7.758,7.758,24250
2018-11-12,1541980800,7.793,7.793,7.758,7.758,5450
2018-11-13,1542067200,7.62,7.689,7.412,7.62,24060
2018-11-14,1542153600,7.758,7.758,7.55,7.689,20370
2018-11-15,1542240000,7.447,7.724,7.447,7.55,24630
2018-11-16,1542326400,7.62,7.689,7.55,7.55,18100
2018-11-19,1542585600,7.55,7.689,7.481,7.55,25440
2018-11-20,1542672000,7.481,7.55,7.377,7.55,43020
2018-11-21,1542758400,7.481,7.55,7.343,7.481,23310
2018-11-22,1542844800,7.55,7.55,7.447,7.481,21710
2018-11-23,1542931200,7.412,7.62,7.412,7.62,22180
2018-11-26,1543190400,7.62,7.62,7.447,7.447,6850
2018-11-27,1543276800,7.55,7.55,7.55,7.55,13240
2018-11-28,1543363200,7.55,7.55,7.412,7.481,9700
2018-11-29,1543449600,7.412,7.55,7.412,7.447,5840
2018-11-30,1543536000,7.481,7.481,7.377,7.481,14920
2018-12-03,1543795200,7.412,7.689,7.377,7.62,17610
2018-12-04,1543881600,7.62,7.689,7.55,7.55,15080
2018-12-05,1543968000,7.481,7.55,7.481,7.55,16600
2018-12-06,1544054400,7.481,7.55,7.481,7.55,4790
2018-12-07,1544140800,7.412,7.62,7.412,7.55,16340
2018-12-10,1544400000,7.55,7.55,7.481,7.55,6300
2018-12-11,1544486400,7.447,7.55,7.447,7.55,41330
2018-12-12,1544572800,7.55,7.55,7.516,7.55,17550
2018-12-13,1544659200,7.55,7.55,7.412,7.55,36710
2018-12-14,1544745600,7.447,7.516,7.412,7.516,17070
2018-12-17,1545004800,7.412,7.481,7.343,7.481,6470
2018-12-18,1545091200,7.343,7.447,7.239,7.239,28970
2018-12-19,1545177600,7.343,7.412,7.066,7.343,7510
2018-12-20,1545264000,7.343,7.343,7.1,7.204,16950
2018-12-21,1545350400,7.239,7.239,7.135,7.204,38730
2018-12-24,1545609600,7.135,7.239,7.135,7.135,16780
2018-12-25,1545696000,7.204,7.204,6.892,6.996,29140
2018-12-26,1545782400,7.204,7.204,6.851,7.066,28320
2018-12-27,1545868800,7.135,7.343,6.927,7.343,158720
2018-12-28,1545955200,7.377,7.377,6.927,7.1,35990
