date,timestamp,open,high,low,close,volume
2018-10-31,1540944000,5.742,5.68,5.518,5.578,24890
2018-11-01,1541030400,5.824,5.935,5.523,5.742,27010
2018-11-02,1541116800,5.988,5.983,5.655,5.824,11700
2018-11-05,1541376000,5.824,5.759,5.353,5.578,8600
2018-11-06,1541462400,5.578,5.852,5.597,5.66,12341
2018-11-07,1541548800,5.578,5.622,5.459,5.496,9612
2018-11-08,1541635200,5.332,5.48,5.317,5.414,19920
2018-11-09,1541721600,5.414,5.414,5.414,5.414,1320
2018-11-12,1541980800,5.414,5.609,5.444,5.578,18900
2018-11-13,1542067200,5.578,5.578,5.578,5.578,12602
2018-11-14,1542153600,5.578,5.677,5.51,5.578,7100
2018-11-15,1542240000,5.496,5.496,5.496,5.496,8121
2018-11-16,1542326400,5.578,5.571,5.489,5.496,2400
2018-11-19,1542585600,5.578,5.644,5.478,5.578,5800
2018-11-20,1542672000,5.496,5.444,5.363,5.414,3220
2018-11-21,1542758400,5.496,5.489,5.326,5.414,1590
2018-11-22,1542844800,5.332,5.41,5.168,5.25,14920
2018-11-23,1542931200,5.496,5.727,5.39,5.578,22400
2018-11-26,1543190400,5.578,5.552,5.389,5.414,6000
2018-11-27,1543276800,5.414,5.525,5.357,5.414,5412
2018-11-28,1543363200,5.25,5.45,5.202,5.332,73450
2018-11-29,1543449600,5.332,5.508,5.341,5.414,16500
2018-11-30,1543536000,5.414,5.332,5.251,5.332,2530
2018-12-03,1543795200,5.414,5.686,5.435,5.578,27240
2018-12-04,1543881600,5.496,5.661,5.497,5.578,25020
2018-12-05,1543968000,5.496,5.555,5.473,5.496,16900
2018-12-06,1544054400,5.578,5.751,5.584,5.66,45382
2018-12-07,1544140800,5.66,5.81,5.727,5.742,46129
2018-12-10,1544400000,5.66,5.828,5.661,5.742,30900
2018-12-11,1544486400,5.66,5.705,5.622,5.66,28400
2018-12-12,1544572800,5.66,5.849,5.682,5.742,11815
2018-12-13,1544659200,5.66,5.645,5.484,5.578,55600
2018-12-14,1544745600,5.578,5.66,5.578,5.578,14710
2018-12-17,1545004800,5.578,5.738,5.655,5.66,14350
2018-12-18,1545091200,5.66,5.732,5.649,5.66,24300
2018-12-19,1545177600,5.578,5.738,5.572,5.66,39100
2018-12-20,1545264000,5.66,5.732,5.65,5.66,12700
2018-12-21,1545350400,5.66,5.66,5.66,5.66,10500
2018-12-24,1545609600,5.66,5.644,5.481,5.578,12500
2018-12-25,1545696000,5.332,5.571,5.325,5.332,6680
2018-12-26,1545782400,5.332,5.479,5.316,5.332,27610
2018-12-27,1545868800,5.414,5.483,5.319,5.414,18800
2018-12-28,1545955200,5.414,5.388,5.307,5.332,10700
