date,timestamp,open,high,low,close,volume
2018-08-17,1534464000,2.2,2.3,2.2,2.3,9100
2018-08-20,1534723200,2.3,2.3,2.1,2.1,12000
2018-08-21,1534809600,2.2,2.2,2.2,2.2,1000
2018-08-22,1534896000,2.2,2.2,2.2,2.2,0
2018-08-23,1534982400,2.2,2.3,2.2,2.3,2100
2018-08-24,1535068800,2.2,2.2,2.2,2.2,37900
2018-08-27,1535328000,2.1,2.2,2.0,2.1,70400
2018-08-28,1535414400,2.2,2.2,2.1,2.2,9300
2018-08-29,1535500800,2.1,2.2,2.1,2.2,8300
2018-08-30,1535587200,2.1,2.1,2.1,2.1,1000
2018-08-31,1535673600,2.0,2.1,2.0,2.1,6015
2018-09-04,1536019200,1.9,2.0,1.9,2.0,15500
2018-09-05,1536105600,2.0,2.0,2.0,2.0,1100
2018-09-06,1536192000,1.9,2.0,1.9,2.0,4100
2018-09-07,1536278400,1.9,1.9,1.9,1.9,1000
2018-09-10,1536537600,1.9,1.9,1.9,1.9,0
2018-09-11,1536624000,1.9,2.0,1.8,1.9,11910
2018-09-12,1536710400,1.9,2.0,1.9,2.0,700
2018-09-13,1536796800,2.1,2.1,2.1,2.1,100
2018-09-14,1536883200,2.0,2.0,2.0,2.0,500
2018-09-17,1537142400,1.9,1.9,1.9,1.9,500
2018-09-18,1537228800,2.0,2.0,2.0,2.0,11300
2018-09-19,1537315200,2.0,2.0,2.0,2.0,2700
2018-09-20,1537401600,2.1,2.2,2.0,2.1,20706
2018-09-21,1537488000,2.1,2.2,2.1,2.2,12200
2018-09-24,1537747200,2.0,2.1,2.0,2.1,3000
2018-09-25,1537833600,2.1,2.2,2.0,2.2,5100
2018-09-26,1537920000,2.1,2.2,2.1,2.2,8300
2018-09-27,1538006400,2.1,2.1,2.0,2.0,12200
2018-09-28,1538092800,2.1,2.2,2.1,2.2,7130
2018-10-01,1538352000,2.2,2.2,2.1,2.1,900
2018-10-02,1538438400,2.1,2.2,2.1,2.2,34500
2018-10-03,1538524800,2.1,2.2,2.1,2.2,25303
2018-10-04,1538611200,2.1,2.2,2.0,2.0,1200
2018-10-05,1538697600,2.0,2.2,1.9,2.2,17100
2018-10-08,1538956800,2.2,2.2,2.2,2.2,0
2018-10-09,1539043200,2.1,2.2,2.1,2.2,2800
2018-10-10,1539129600,2.1,2.1,2.1,2.1,31100
2018-10-11,1539216000,2.2,2.2,1.9,1.9,5620
2018-10-12,1539302400,2.0,2.0,2.0,2.0,1627
2018-10-15,1539561600,2.2,2.2,2.2,2.2,136500
2018-10-16,1539648000,2.3,2.3,2.0,2.0,109800
2018-10-17,1539734400,2.0,2.0,2.0,2.0,0
2018-10-18,1539820800,2.0,2.0,2.0,2.0,0
2018-10-19,1539907200,1.8,1.8,1.8,1.8,9000
2018-10-22,1540166400,1.8,1.8,1.8,1.8,0
2018-10-23,1540252800,1.8,1.8,1.8,1.8,0
2018-10-24,1540339200,1.8,1.8,1.8,1.8,0
2018-10-25,1540425600,1.8,1.8,1.8,1.8,0
2018-10-26,1540512000,1.7,1.7,1.7,1.7,10200
2018-10-29,1540771200,1.7,1.7,1.7,1.7,0
2018-10-30,1540857600,1.7,1.7,1.7,1.7,0
2018-10-31,1540944000,1.7,1.7,1.7,1.7,0
2018-11-01,1541030400,1.7,1.7,1.7,1.7,0
2018-11-02,1541116800,1.6,1.6,1.6,1.6,1600
2018-11-05,1541376000,1.6,1.6,1.6,1.6,0
2018-11-06,1541462400,1.6,1.6,1.6,1.6,0
2018-11-07,1541548800,1.6,1.6,1.6,1.6,0
2018-11-08,1541635200,1.6,1.6,1.6,1.6,0
2018-11-09,1541721600,1.5,1.5,1.5,1.5,14100
2018-11-12,1541980800,1.5,1.5,1.5,1.5,0
2018-11-13,1542067200,1.5,1.5,1.5,1.5,0
2018-11-14,1542153600,1.5,1.5,1.5,1.5,0
2018-11-15,1542240000,1.5,1.5,1.5,1.5,0
2018-11-16,1542326400,1.4,1.4,1.4,1.4,7400
2018-11-19,1542585600,1.4,1.4,1.4,1.4,0
2018-11-20,1542672000,1.4,1.4,1.4,1.4,0
2018-11-21,1542758400,1.4,1.4,1.4,1.4,0
2018-11-22,1542844800,1.4,1.4,1.4,1.4,0
2018-11-23,1542931200,1.3,1.3,1.3,1.3,100
2018-11-26,1543190400,1.3,1.3,1.3,1.3,0
2018-11-27,1543276800,1.3,1.3,1.3,1.3,0
2018-11-28,1543363200,1.3,1.3,1.3,1.3,0
2018-11-29,1543449600,1.3,1.3,1.3,1.3,0
2018-11-30,1543536000,1.2,1.3,1.2,1.2,173120
2018-12-03,1543795200,1.2,1.2,1.2,1.2,0
2018-12-04,1543881600,1.2,1.2,1.2,1.2,0
2018-12-05,1543968000,1.2,1.2,1.2,1.2,0
2018-12-06,1544054400,1.2,1.2,1.2,1.2,0
2018-12-07,1544140800,1.1,1.2,1.1,1.2,26000
2018-12-10,1544400000,1.2,1.2,1.2,1.2,0
2018-12-11,1544486400,1.2,1.2,1.2,1.2,0
2018-12-12,1544572800,1.2,1.2,1.2,1.2,0
2018-12-13,1544659200,1.2,1.2,1.2,1.2,0
2018-12-14,1544745600,1.1,1.1,1.1,1.1,11100
2018-12-17,1545004800,1.1,1.1,1.1,1.1,0
2018-12-18,1545091200,1.1,1.1,1.1,1.1,0
2018-12-19,1545177600,1.1,1.1,1.1,1.1,0
2018-12-20,1545264000,1.1,1.1,1.1,1.1,0
2018-12-21,1545350400,1.0,1.0,1.0,1.0,76300
2018-12-24,1545609600,1.0,1.0,1.0,1.0,0
2018-12-25,1545696000,1.0,1.0,1.0,1.0,0
2018-12-26,1545782400,1.0,1.0,1.0,1.0,0
2018-12-27,1545868800,1.0,1.0,1.0,1.0,0
2018-12-28,1545955200,1.0,1.1,1.0,1.1,600
