date,timestamp,open,high,low,close,volume
2018-11-09,1541721600,26.85,26.95,26.35,26.35,1090990
2018-11-12,1541980800,26.3,26.5,25.85,26.3,784460
2018-11-13,1542067200,25.7,26.0,25.7,25.75,947810
2018-11-14,1542153600,25.6,26.0,25.15,25.25,1692450
2018-11-15,1542240000,25.25,25.55,25.05,25.25,971850
2018-11-16,1542326400,25.5,26.4,25.45,25.7,645780
2018-11-19,1542585600,25.7,26.7,25.7,26.5,1754860
2018-11-20,1542672000,26.3,26.55,26.1,26.4,1534530
2018-11-21,1542758400,26.0,26.8,25.9,26.5,1028070
2018-11-22,1542844800,26.9,26.9,24.65,26.5,901490
2018-11-23,1542931200,26.5,26.6,26.1,26.1,643390
2018-11-26,1543190400,26.0,26.45,25.95,25.95,1195560
2018-11-27,1543276800,26.3,26.5,25.95,26.0,1040020
2018-11-28,1543363200,26.0,26.15,25.9,26.15,668970
2018-11-29,1543449600,26.45,26.6,26.05,26.05,1304530
2018-11-30,1543536000,26.25,26.3,26.0,26.05,635260
2018-12-03,1543795200,26.5,27.2,26.3,27.2,3059840
2018-12-04,1543881600,27.2,27.95,27.2,27.8,2885160
2018-12-05,1543968000,27.5,28.3,27.3,28.0,3540000
2018-12-06,1544054400,28.0,28.45,27.9,28.15,2977170
2018-12-07,1544140800,28.2,28.5,27.8,28.0,2249340
2018-12-10,1544400000,27.9,28.35,27.7,28.25,3389080
2018-12-11,1544486400,28.35,28.5,28.1,28.3,2451470
2018-12-12,1544572800,28.5,28.9,28.3,28.9,3106230
2018-12-13,1544659200,29.0,29.15,28.7,28.7,2502500
2018-12-14,1544745600,28.5,28.8,28.5,28.65,2395670
2018-12-17,1545004800,28.3,28.5,27.4,27.4,3335920
2018-12-18,1545091200,27.0,27.5,26.7,27.5,3565390
2018-12-19,1545177600,27.4,27.5,26.95,27.5,1152330
2018-12-20,1545264000,27.2,27.7,27.1,27.25,1096130
2018-12-21,1545350400,27.0,27.3,26.7,27.3,1436860
2018-12-24,1545609600,27.3,27.4,26.9,26.9,1250440
2018-12-25,1545696000,26.2,26.55,25.8,26.4,2408040
2018-12-26,1545782400,26.3,26.6,25.95,26.0,1965260
2018-12-27,1545868800,26.5,26.65,26.05,26.05,2093990
2018-12-28,1545955200,26.3,26.3,25.85,25.85,1849440
