date,timestamp,open,high,low,close,volume
2018-06-14,1528934400,15.392,15.479,14.87,15.392,11190
2018-06-15,1529020800,14.348,15.305,14.348,14.957,148720
2018-06-18,1529280000,15.044,15.653,14.392,15.305,220950
2018-06-19,1529366400,15.392,15.392,14.435,14.783,167310
2018-06-20,1529452800,14.783,15.044,14.696,14.739,204400
2018-06-21,1529539200,14.522,15.305,14.522,14.739,215040
2018-06-22,1529625600,15.261,15.261,14.783,14.783,205400
2018-06-25,1529884800,15.131,15.218,13.957,14.783,211050
2018-06-26,1529971200,14.957,15.044,14.261,14.435,225240
2018-06-27,1530057600,14.87,15.044,14.261,14.783,225350
2018-06-28,1530144000,14.696,14.739,14.522,14.696,120460
2018-06-29,1530230400,14.783,14.783,14.348,14.609,230540
2018-07-02,1530489600,13.913,14.87,13.913,14.435,228490
2018-07-03,1530576000,14.479,14.522,13.913,14.087,214800
2018-07-04,1530662400,14.783,14.783,13.392,14.087,261940
2018-07-05,1530748800,13.696,14.261,13.131,13.653,238080
2018-07-06,1530835200,13.913,13.913,13.566,13.696,206810
2018-07-09,1531094400,14.522,14.522,13.479,13.783,211420
2018-07-10,1531180800,13.913,13.913,13.566,13.696,209080
2018-07-11,1531267200,13.739,13.739,12.783,13.305,212260
2018-07-12,1531353600,13.218,13.305,13.087,13.131,205880
2018-07-13,1531440000,13.305,13.305,12.87,13.044,209220
2018-07-16,1531699200,12.609,13.174,12.609,12.913,227230
2018-07-17,1531785600,12.174,13.131,12.174,13.044,224700
2018-07-18,1531872000,13.479,13.479,13.044,13.044,253900
2018-07-19,1531958400,13.435,13.435,13.044,13.218,207630
2018-07-20,1532044800,13.435,13.435,13.131,13.218,222910
2018-07-23,1532304000,13.305,13.305,13.044,13.044,233560
2018-07-24,1532390400,13.218,13.305,12.957,13.131,214090
2018-07-25,1532476800,13.131,13.131,12.826,12.913,223260
2018-07-26,1532563200,13.087,13.218,12.696,13.0,222370
2018-07-27,1532649600,13.218,13.826,13.218,13.826,293750
2018-07-30,1532908800,14.087,14.783,13.913,14.783,293470
2018-07-31,1532995200,15.131,15.435,14.348,15.435,274780
2018-08-01,1533081600,14.87,15.479,14.783,15.479,247910
2018-08-02,1533168000,15.479,15.479,14.435,14.435,285070
2018-08-03,1533254400,15.218,15.392,14.783,15.174,284060
2018-08-06,1533513600,15.479,15.609,14.783,15.218,218280
2018-08-07,1533600000,14.957,15.305,14.696,15.131,204340
2018-08-08,1533686400,15.131,15.218,14.739,15.044,497340
2018-08-09,1533772800,14.696,15.174,14.696,15.087,503410
2018-08-10,1533859200,14.957,15.131,14.696,15.044,435100
2018-08-13,1534118400,15.044,15.174,14.696,15.0,463330
2018-08-14,1534204800,15.044,15.044,14.696,14.87,459760
2018-08-15,1534291200,14.87,14.87,14.479,14.783,444630
2018-08-16,1534377600,14.783,14.783,14.522,14.696,431730
2018-08-17,1534464000,14.783,14.783,13.957,14.609,406050
2018-08-20,1534723200,15.044,15.044,14.348,14.609,250570
2018-08-21,1534809600,14.653,14.653,13.957,14.435,364750
2018-08-22,1534896000,14.609,14.739,14.435,14.522,327190
2018-08-23,1534982400,14.739,14.739,14.261,14.479,342180
2018-08-24,1535068800,14.479,14.957,14.261,14.392,357340
2018-08-27,1535328000,14.913,14.913,13.826,14.479,266400
2018-08-28,1535414400,14.566,14.696,14.348,14.522,366960
2018-08-29,1535500800,14.696,14.696,14.348,14.566,315160
2018-08-30,1535587200,14.566,15.044,14.566,15.0,399970
2018-08-31,1535673600,15.087,15.174,14.783,14.957,324500
2018-09-04,1536019200,15.044,15.044,14.696,14.696,344120
2018-09-05,1536105600,14.696,14.696,14.261,14.305,351320
2018-09-06,1536192000,14.348,14.479,14.174,14.261,305840
2018-09-07,1536278400,14.261,14.392,14.218,14.348,202800
2018-09-10,1536537600,14.348,14.653,14.174,14.566,68580
2018-09-11,1536624000,14.522,14.609,14.261,14.435,143410
2018-09-12,1536710400,14.739,14.739,14.174,14.348,159430
2018-09-13,1536796800,14.435,14.435,14.174,14.348,115180
2018-09-14,1536883200,14.392,14.392,14.174,14.261,151410
2018-09-17,1537142400,14.261,14.348,13.826,13.826,222320
2018-09-18,1537228800,14.305,14.305,13.913,14.174,197500
2018-09-19,1537315200,14.174,14.609,14.174,14.435,149310
2018-09-20,1537401600,14.435,14.435,14.174,14.305,188280
2018-09-21,1537488000,14.435,14.435,14.087,14.305,178660
2018-09-24,1537747200,14.566,14.566,14.174,14.305,37580
2018-09-25,1537833600,14.305,14.348,14.174,14.218,146670
2018-09-26,1537920000,14.218,14.348,14.218,14.218,155070
2018-09-27,1538006400,14.348,14.957,14.348,14.609,136770
2018-09-28,1538092800,14.87,14.87,14.696,14.783,156470
2018-10-01,1538352000,14.957,14.957,14.566,14.696,151650
2018-10-02,1538438400,14.783,14.913,14.609,14.739,171120
2018-10-03,1538524800,14.783,14.87,14.348,14.609,152070
2018-10-04,1538611200,14.696,14.696,14.348,14.522,144090
2018-10-05,1538697600,14.653,14.653,14.348,14.566,153950
2018-10-08,1538956800,14.566,14.566,14.218,14.348,152400
2018-10-09,1539043200,14.435,14.479,14.174,14.435,121970
2018-10-10,1539129600,14.522,14.522,14.174,14.348,117130
2018-10-11,1539216000,13.479,14.261,13.348,13.348,121990
2018-10-12,1539302400,12.435,13.739,12.435,13.566,93260
2018-10-15,1539561600,14.218,14.218,13.609,13.609,85520
2018-10-16,1539648000,13.913,13.913,13.479,13.653,143430
2018-10-17,1539734400,13.913,13.913,13.653,13.696,85790
2018-10-18,1539820800,13.826,13.826,13.566,13.566,122790
2018-10-19,1539907200,13.566,13.566,12.652,13.044,136810
2018-10-22,1540166400,13.348,13.348,12.218,13.044,121580
2018-10-23,1540252800,13.348,13.348,12.174,13.0,63720
2018-10-24,1540339200,13.218,13.218,12.348,13.0,103910
2018-10-25,1540425600,12.174,12.913,12.174,12.566,135510
2018-10-26,1540512000,12.826,12.826,12.566,12.609,122530
2018-10-29,1540771200,12.609,12.609,12.087,12.392,92130
2018-10-30,1540857600,12.174,12.566,12.174,12.305,160380
2018-10-31,1540944000,12.826,13.131,11.826,13.131,184750
2018-11-01,1541030400,13.826,14.044,13.653,14.044,298690
2018-11-02,1541116800,14.044,14.087,13.392,13.392,66960
2018-11-05,1541376000,13.392,13.522,13.261,13.305,125250
2018-11-06,1541462400,13.305,13.392,13.087,13.305,197870
2018-11-07,1541548800,13.305,13.392,13.044,13.174,154120
2018-11-08,1541635200,13.218,13.435,13.044,13.218,191630
2018-11-09,1541721600,13.218,13.261,12.957,13.044,105800
2018-11-12,1541980800,13.044,13.087,13.0,13.044,121900
2018-11-13,1542067200,13.0,13.044,12.87,13.044,138730
2018-11-14,1542153600,13.044,13.044,12.826,13.0,105520
2018-11-15,1542240000,13.0,13.0,12.522,12.87,110200
2018-11-16,1542326400,12.87,12.913,12.783,12.913,152860
2018-11-19,1542585600,12.913,12.957,12.87,12.913,112980
2018-11-20,1542672000,12.913,12.957,12.826,12.957,123950
2018-11-21,1542758400,12.913,13.0,12.783,12.957,119090
2018-11-22,1542844800,12.957,13.653,12.913,13.261,369110
2018-11-23,1542931200,13.261,13.479,13.218,13.305,157530
2018-11-26,1543190400,13.305,13.435,13.261,13.348,125060
2018-11-27,1543276800,13.348,13.435,13.131,13.348,140090
2018-11-28,1543363200,13.348,13.348,13.174,13.261,149210
2018-11-29,1543449600,13.261,13.305,13.044,13.087,142620
2018-11-30,1543536000,13.044,13.044,12.696,13.0,136270
2018-12-03,1543795200,13.0,13.087,12.957,13.044,156170
2018-12-04,1543881600,13.044,13.087,12.87,12.957,151460
2018-12-05,1543968000,12.913,13.044,12.826,13.044,150700
2018-12-06,1544054400,13.044,13.261,12.783,13.0,155340
2018-12-07,1544140800,13.0,13.044,12.957,13.0,143470
2018-12-10,1544400000,13.0,13.218,13.0,13.0,149920
2018-12-11,1544486400,13.0,13.218,12.696,12.87,276120
2018-12-12,1544572800,12.87,13.087,12.783,13.044,242100
2018-12-13,1544659200,13.044,13.174,12.87,13.044,287010
2018-12-14,1544745600,13.0,13.087,12.87,13.0,166430
2018-12-17,1545004800,13.0,13.087,12.739,12.957,152700
2018-12-18,1545091200,12.957,12.957,12.783,12.826,153340
2018-12-19,1545177600,12.826,13.0,12.696,12.783,132040
2018-12-20,1545264000,12.739,12.826,12.609,12.739,127580
2018-12-21,1545350400,12.739,12.783,12.652,12.696,103350
2018-12-24,1545609600,12.696,12.696,12.435,12.435,112730
2018-12-25,1545696000,12.435,12.609,12.087,12.609,146700
2018-12-26,1545782400,12.609,12.696,12.174,12.435,206930
2018-12-27,1545868800,12.435,12.826,12.435,12.609,151200
2018-12-28,1545955200,12.522,12.696,12.435,12.522,132670
