date,timestamp,open,high,low,close,volume
2018-06-26,1529971200,34.407,35.256,32.325,33.898,390
2018-06-27,1530057600,34.747,34.747,32.113,33.516,500
2018-06-28,1530144000,33.431,33.431,33.133,33.133,120
2018-06-29,1530230400,32.792,33.898,30.839,30.839,650
2018-07-02,1530489600,32.792,32.792,28.884,31.433,330
2018-07-03,1530576000,31.433,32.537,31.433,32.155,150
2018-07-04,1530662400,32.665,32.665,30.159,32.453,40
2018-07-05,1530748800,30.202,32.792,30.202,32.792,510
2018-07-06,1530835200,31.433,32.537,30.498,32.198,530
2018-07-09,1531094400,32.453,32.537,30.159,31.857,2170
2018-07-10,1531180800,32.155,32.155,32.113,32.113,1630
2018-07-11,1531267200,32.281,32.665,32.281,32.281,100
2018-07-12,1531353600,32.622,32.622,32.281,32.281,20
2018-07-13,1531440000,30.202,32.792,30.159,32.281,940
2018-07-16,1531699200,31.857,31.857,31.008,31.008,200
2018-07-17,1531785600,30.584,32.198,29.308,31.433,2430
2018-07-18,1531872000,31.857,32.453,30.584,31.008,820
2018-07-19,1531958400,32.281,32.281,30.584,31.857,1030
2018-07-20,1532044800,32.241,32.241,30.159,32.07,730
2018-07-23,1532304000,30.202,32.07,30.159,31.943,1380
2018-07-24,1532390400,31.008,32.029,30.584,31.943,1360
2018-07-25,1532476800,31.943,31.943,31.943,31.943,0
2018-07-26,1532563200,32.453,32.453,32.453,32.453,190
2018-07-27,1532649600,30.584,32.281,30.584,32.281,520
2018-07-30,1532908800,32.281,32.281,32.281,32.281,300
2018-07-31,1532995200,31.857,32.281,31.179,32.281,400
2018-08-01,1533081600,31.689,31.857,31.179,31.857,140
2018-08-02,1533168000,32.281,32.281,32.281,32.281,20
2018-08-03,1533254400,31.857,32.198,31.008,31.433,19960
2018-08-06,1533513600,30.753,31.433,30.584,30.584,4360
2018-08-07,1533600000,31.008,31.008,30.584,30.584,590
2018-08-08,1533686400,21.73,21.73,19.91,20.422,2530
2018-08-09,1533772800,21.503,21.503,20.479,21.304,40
2018-08-10,1533859200,21.048,21.048,21.048,21.048,10
2018-08-13,1534118400,20.934,20.934,20.024,20.763,800
2018-08-14,1534204800,20.479,20.65,20.479,20.65,5140
2018-08-15,1534291200,20.934,20.934,20.479,20.763,1000
2018-08-16,1534377600,20.479,20.763,20.479,20.763,220
2018-08-17,1534464000,20.507,20.735,20.507,20.735,40
2018-08-20,1534723200,21.019,21.019,20.479,20.479,9850
2018-08-21,1534809600,20.763,21.617,20.479,21.617,5050
2018-08-22,1534896000,20.479,21.503,20.479,21.503,2790
2018-08-23,1534982400,20.877,21.275,20.877,21.275,67020
2018-08-24,1535068800,21.275,21.275,21.275,21.275,0
2018-08-27,1535328000,20.763,21.588,20.763,21.162,3910
2018-08-28,1535414400,21.588,21.588,20.763,21.048,2810
2018-08-29,1535500800,20.763,21.048,20.763,21.048,4660
2018-08-30,1535587200,20.991,20.991,20.991,20.991,460
2018-08-31,1535673600,21.332,21.332,21.048,21.048,620
2018-09-04,1536019200,20.934,21.503,20.763,21.048,2780
2018-09-05,1536105600,20.877,21.048,20.763,21.048,1910
2018-09-06,1536192000,20.763,21.048,20.763,20.934,1290
2018-09-07,1536278400,21.578,21.578,21.344,21.344,110
2018-09-10,1536537600,21.87,21.87,21.87,21.87,20
2018-09-11,1536624000,21.402,21.402,20.905,21.344,320
2018-09-12,1536710400,21.344,21.344,20.759,20.759,110
2018-09-13,1536796800,19.677,21.344,19.677,20.759,2030
2018-09-14,1536883200,21.198,21.198,20.467,20.964,3050
2018-09-17,1537142400,20.525,20.818,20.467,20.467,2120
2018-09-18,1537228800,20.467,20.759,19.882,20.701,1990
2018-09-19,1537315200,21.11,21.11,20.642,20.642,7180
2018-09-20,1537401600,21.227,21.227,20.467,20.993,2030
2018-09-21,1537488000,21.052,21.052,20.233,20.935,2130
2018-09-24,1537747200,20.35,20.818,20.35,20.35,4260
2018-09-25,1537833600,20.701,20.701,20.233,20.35,16680
2018-09-26,1537920000,20.233,21.753,20.233,20.759,23730
2018-09-27,1538006400,20.993,21.169,20.584,21.169,7020
2018-09-28,1538092800,21.169,21.169,21.169,21.169,240
2018-10-01,1538352000,20.935,20.993,20.467,20.993,5780
2018-10-02,1538438400,20.964,20.964,20.408,20.759,3180
2018-10-03,1538524800,20.993,20.993,20.993,20.993,30
2018-10-04,1538611200,20.935,20.935,20.935,20.935,10
2018-10-05,1538697600,20.291,20.964,20.291,20.876,3070
2018-10-08,1538956800,20.876,20.876,20.35,20.467,1210
2018-10-09,1539043200,19.443,20.701,19.443,20.701,1180
2018-10-10,1539129600,20.584,21.578,20.584,21.519,9200
2018-10-11,1539216000,20.233,21.022,20.233,21.022,3310
2018-10-12,1539302400,21.022,21.022,21.022,21.022,250
2018-10-15,1539561600,20.174,20.759,20.174,20.759,2810
2018-10-16,1539648000,20.467,20.993,20.174,20.935,8090
2018-10-17,1539734400,20.935,21.022,20.291,20.993,25250
2018-10-18,1539820800,20.759,20.935,20.174,20.935,940
2018-10-19,1539907200,21.052,21.519,21.052,21.461,11500
2018-10-22,1540166400,21.344,22.397,21.344,21.899,13830
2018-10-23,1540252800,21.052,22.221,21.052,21.812,15220
2018-10-24,1540339200,21.987,21.987,21.052,21.636,8110
2018-10-25,1540425600,20.759,21.636,20.759,21.636,83540
2018-10-26,1540512000,21.636,22.338,21.052,22.338,27420
2018-10-29,1540771200,22.338,22.338,21.87,22.309,12860
2018-10-30,1540857600,22.104,22.514,22.104,22.309,10510
2018-10-31,1540944000,22.397,23.098,21.929,22.455,14980
2018-11-01,1541030400,22.455,22.543,22.221,22.221,84390
2018-11-02,1541116800,22.514,22.514,22.104,22.221,318130
2018-11-05,1541376000,22.221,22.221,22.221,22.221,630
2018-11-06,1541462400,22.28,22.28,22.221,22.221,9800
2018-11-07,1541548800,22.221,22.221,22.221,22.221,7800
2018-11-08,1541635200,22.221,22.455,22.221,22.221,2680
2018-11-09,1541721600,20.818,22.221,20.818,22.221,7780
2018-11-12,1541980800,22.221,22.397,22.221,22.397,3900
2018-11-13,1542067200,21.227,22.221,21.227,22.221,1320
2018-11-14,1542153600,22.221,22.221,22.221,22.221,0
2018-11-15,1542240000,22.221,22.221,22.221,22.221,0
2018-11-16,1542326400,20.847,22.514,20.847,22.221,6440
2018-11-19,1542585600,22.397,23.098,22.397,23.098,1610
2018-11-20,1542672000,23.975,23.975,23.391,23.975,4790
2018-11-21,1542758400,23.098,24.092,22.806,22.806,4440
2018-11-22,1542844800,23.332,23.332,22.806,22.806,1240
2018-11-23,1542931200,23.391,23.975,22.806,22.806,2040
2018-11-26,1543190400,22.221,24.151,22.221,24.151,150
2018-11-27,1543276800,24.151,24.151,22.806,23.975,3610
2018-11-28,1543363200,23.391,23.683,23.391,23.683,2500
2018-11-29,1543449600,23.917,23.917,23.917,23.917,160
2018-11-30,1543536000,22.572,23.975,22.572,23.975,210
2018-12-03,1543795200,24.268,24.56,22.572,23.917,140
2018-12-04,1543881600,24.502,24.502,24.209,24.268,41100
2018-12-05,1543968000,24.268,24.268,24.268,24.268,10
2018-12-06,1544054400,24.268,24.268,24.268,24.268,0
2018-12-07,1544140800,24.268,24.268,24.268,24.268,0
2018-12-10,1544400000,24.268,24.268,24.268,24.268,0
2018-12-11,1544486400,22.806,24.209,22.63,24.209,11180
2018-12-12,1544572800,22.689,23.975,22.572,23.975,870
2018-12-13,1544659200,22.63,23.975,22.63,23.975,1600
2018-12-14,1544745600,23.683,23.683,23.683,23.683,300
2018-12-17,1545004800,22.63,23.391,22.63,23.391,1100
2018-12-18,1545091200,23.391,23.391,23.391,23.391,0
2018-12-19,1545177600,22.514,22.514,22.514,22.514,200
2018-12-20,1545264000,21.636,22.426,21.636,21.929,1270
2018-12-21,1545350400,21.929,21.929,21.929,21.929,0
2018-12-24,1545609600,21.636,21.636,21.636,21.636,1010
2018-12-25,1545696000,21.636,21.636,21.636,21.636,0
2018-12-26,1545782400,22.806,22.806,22.806,22.806,900
2018-12-27,1545868800,22.806,22.806,22.806,22.806,0
2018-12-28,1545955200,21.841,22.806,21.841,22.806,20
