date,timestamp,open,high,low,close,volume
2018-12-10,1544400000,5.964,6.052,5.928,6.052,29040
2018-12-11,1544486400,6.096,6.167,6.008,6.167,13320
2018-12-12,1544572800,6.538,6.538,6.096,6.105,7990
2018-12-13,1544659200,6.114,6.308,6.105,6.273,40920
2018-12-14,1544745600,6.273,6.361,6.273,6.326,4130
2018-12-17,1545004800,6.388,6.388,6.096,6.096,50680
2018-12-18,1545091200,6.096,6.184,6.017,6.184,32470
2018-12-19,1545177600,6.184,6.184,6.087,6.176,11720
2018-12-20,1545264000,6.184,6.184,6.052,6.184,34030
2018-12-21,1545350400,6.388,6.388,5.99,6.184,5790
2018-12-24,1545609600,6.184,6.273,6.096,6.123,31810
2018-12-25,1545696000,6.123,6.273,6.008,6.052,44070
2018-12-26,1545782400,6.264,6.264,6.052,6.131,13780
2018-12-27,1545868800,6.184,6.184,6.096,6.167,13800
2018-12-28,1545955200,6.184,6.184,6.096,6.096,20320
