date,timestamp,open,high,low,close,volume
2018-10-22,1540166400,18.946,19.077,18.815,18.837,429360
2018-10-23,1540252800,18.837,18.837,18.16,18.422,1150850
2018-10-24,1540339200,18.356,18.575,18.247,18.247,562380
2018-10-25,1540425600,17.462,18.029,17.462,17.92,757730
2018-10-26,1540512000,18.116,18.225,17.811,17.811,919770
2018-10-29,1540771200,17.68,18.095,17.68,17.898,462380
2018-10-30,1540857600,17.942,18.247,17.833,17.898,452630
2018-10-31,1540944000,18.225,18.335,18.029,18.313,325140
2018-11-01,1541030400,18.356,18.509,18.291,18.291,469760
2018-11-02,1541116800,18.487,18.771,18.356,18.728,593810
2018-11-05,1541376000,18.597,18.771,18.422,18.575,265620
2018-11-06,1541462400,18.64,18.662,18.378,18.4,470930
2018-11-07,1541548800,18.4,18.553,18.182,18.269,495560
2018-11-08,1541635200,18.444,18.509,18.313,18.4,352130
2018-11-09,1541721600,18.247,18.378,17.985,18.007,635120
2018-11-12,1541980800,17.985,18.313,17.964,18.313,273110
2018-11-13,1542067200,17.985,18.225,17.985,18.182,438030
2018-11-14,1542153600,18.291,18.444,18.16,18.444,752440
2018-11-15,1542240000,18.335,18.509,18.204,18.422,498790
2018-11-16,1542326400,18.553,18.728,18.444,18.662,639910
2018-11-19,1542585600,18.771,18.858,18.684,18.837,396020
2018-11-20,1542672000,18.858,18.946,18.706,18.946,550140
2018-11-21,1542758400,18.684,18.946,18.64,18.946,513360
2018-11-22,1542844800,18.946,19.033,18.88,18.946,323300
2018-11-23,1542931200,18.815,18.968,18.771,18.793,346060
2018-11-26,1543190400,18.793,18.793,18.531,18.531,483470
2018-11-27,1543276800,18.728,18.728,18.553,18.662,341670
2018-11-28,1543363200,18.662,18.706,18.575,18.684,256240
2018-11-29,1543449600,18.902,18.989,18.728,18.728,523610
2018-11-30,1543536000,18.728,18.749,18.618,18.728,323780
2018-12-03,1543795200,18.858,19.601,18.858,19.601,1136360
2018-12-04,1543881600,19.601,19.863,19.535,19.622,1011170
2018-12-05,1543968000,19.404,19.622,19.382,19.47,605880
2018-12-06,1544054400,19.426,19.557,19.23,19.382,484120
2018-12-07,1544140800,19.47,19.797,19.47,19.688,763170
2018-12-10,1544400000,19.557,19.644,19.295,19.295,694990
2018-12-11,1544486400,19.339,19.426,19.164,19.23,382700
2018-12-12,1544572800,19.23,19.448,19.23,19.404,664120
2018-12-13,1544659200,19.622,19.753,19.426,19.47,780570
2018-12-14,1544745600,19.47,19.557,19.251,19.273,787920
2018-12-17,1545004800,19.251,19.251,18.771,18.771,777640
2018-12-18,1545091200,18.487,18.684,18.269,18.335,1125660
2018-12-19,1545177600,18.335,18.597,18.269,18.378,471580
2018-12-20,1545264000,18.466,18.509,18.356,18.356,461210
2018-12-21,1545350400,18.291,18.553,18.291,18.553,453810
2018-12-24,1545609600,18.597,18.684,18.335,18.335,212530
2018-12-25,1545696000,18.073,18.116,17.898,18.116,732310
2018-12-26,1545782400,18.116,18.269,18.073,18.073,333590
2018-12-27,1545868800,18.378,18.444,18.247,18.247,454860
2018-12-28,1545955200,18.356,18.422,18.247,18.422,387170
