date,timestamp,open,high,low,close,volume
2018-10-26,1540512000,5.76,5.76,5.76,5.76,0
2018-10-29,1540771200,5.76,5.76,5.76,5.76,0
2018-10-30,1540857600,5.76,5.76,5.76,5.76,0
2018-10-31,1540944000,5.76,5.76,5.76,5.76,0
2018-11-01,1541030400,5.76,5.76,5.76,5.76,0
2018-11-02,1541116800,5.76,5.76,5.76,5.76,0
2018-11-05,1541376000,5.184,5.184,5.184,5.184,100
2018-11-06,1541462400,5.184,5.184,5.184,5.184,0
2018-11-07,1541548800,5.184,5.184,5.184,5.184,0
2018-11-08,1541635200,5.184,5.184,5.184,5.184,0
2018-11-09,1541721600,5.184,5.184,5.184,5.184,0
2018-11-12,1541980800,5.184,5.184,5.184,5.184,0
2018-11-13,1542067200,5.184,5.184,5.184,5.184,0
2018-11-14,1542153600,5.184,5.184,5.184,5.184,0
2018-11-15,1542240000,5.184,5.184,5.184,5.184,0
2018-11-16,1542326400,5.184,5.184,5.184,5.184,0
2018-11-19,1542585600,5.184,5.184,5.184,5.184,0
2018-11-20,1542672000,5.184,5.184,5.184,5.184,0
2018-11-21,1542758400,5.664,5.664,5.664,5.664,100
2018-11-22,1542844800,6.144,6.144,6.144,6.144,3000
2018-11-23,1542931200,6.144,6.144,6.144,6.144,0
2018-11-26,1543190400,6.144,6.144,6.144,6.144,0
2018-11-27,1543276800,6.144,6.144,6.144,6.144,0
2018-11-28,1543363200,6.144,6.144,6.144,6.144,0
2018-11-29,1543449600,6.144,6.144,6.144,6.144,0
2018-11-30,1543536000,6.144,6.144,6.144,6.144,0
2018-12-03,1543795200,6.144,6.144,6.144,6.144,0
2018-12-04,1543881600,6.144,6.144,6.144,6.144,0
2018-12-05,1543968000,6.144,6.144,6.144,6.144,0
2018-12-06,1544054400,6.144,6.144,6.144,6.144,0
2018-12-07,1544140800,6.144,6.144,6.144,6.144,0
2018-12-10,1544400000,6.144,6.144,6.144,6.144,0
2018-12-11,1544486400,6.144,6.144,6.144,6.144,0
2018-12-12,1544572800,6.144,6.144,6.144,6.144,0
2018-12-13,1544659200,6.144,6.144,6.144,6.144,0
2018-12-14,1544745600,6.144,6.144,6.144,6.144,0
2018-12-17,1545004800,6.624,6.624,6.624,6.624,100
2018-12-18,1545091200,7.104,7.104,7.104,7.104,100
2018-12-19,1545177600,7.776,7.776,7.104,7.68,700
2018-12-20,1545264000,8.352,8.352,8.352,8.352,100
2018-12-21,1545350400,8.544,8.544,8.544,8.544,100
2018-12-24,1545609600,8.544,8.544,8.544,8.544,0
2018-12-25,1545696000,9.312,9.312,9.312,9.312,100
2018-12-26,1545782400,9.888,9.888,9.888,9.888,100
2018-12-27,1545868800,10.56,10.848,10.56,10.848,200
2018-12-28,1545955200,11.904,11.904,11.904,11.904,100
