date,timestamp,open,high,low,close,volume
2018-05-22,1526947200,10.3,10.3,10.3,10.3,14
2018-05-23,1527033600,10.3,10.3,10.3,10.3,0
2018-05-24,1527120000,10.3,10.3,10.3,10.3,0
2018-05-25,1527206400,10.3,10.3,10.3,10.3,0
2018-05-28,1527465600,10.3,10.3,10.3,10.3,0
2018-05-29,1527552000,9.5,9.5,9.5,9.5,1100
2018-05-30,1527638400,10.0,10.0,10.0,10.0,1300
2018-05-31,1527724800,10.0,10.0,10.0,10.0,0
2018-06-01,1527811200,10.1,10.1,10.1,10.1,600
2018-06-04,1528070400,10.1,10.1,10.1,10.1,300
2018-06-05,1528156800,10.1,10.1,10.1,10.1,0
2018-06-06,1528243200,9.5,10.0,9.5,10.0,1230
2018-06-07,1528329600,9.9,9.9,9.9,9.9,0
2018-06-08,1528416000,8.5,10.0,8.5,10.0,2800
2018-06-11,1528675200,10.0,10.0,9.5,9.9,2470
2018-06-12,1528761600,9.5,9.5,9.5,9.5,370
2018-06-13,1528848000,9.5,9.5,9.5,9.5,0
2018-06-14,1528934400,8.968,8.968,8.968,8.968,1000
2018-06-15,1529020800,9.251,9.251,9.251,9.251,200
2018-06-18,1529280000,9.062,9.062,8.968,8.991,470
2018-06-19,1529366400,9.156,9.44,9.156,9.187,1500
2018-06-20,1529452800,9.345,9.345,9.345,9.345,100
2018-06-21,1529539200,9.156,9.156,9.156,9.156,100
2018-06-22,1529625600,9.156,9.156,9.156,9.156,0
2018-06-25,1529884800,9.251,9.251,9.251,9.251,1700
2018-06-26,1529971200,9.251,9.251,9.251,9.251,0
2018-06-27,1530057600,9.251,9.44,9.251,9.423,1200
2018-06-28,1530144000,9.062,9.44,9.062,9.406,1100
2018-06-29,1530230400,9.44,9.44,9.44,9.44,100
2018-07-02,1530489600,9.156,9.44,9.156,9.383,500
2018-07-03,1530576000,9.156,9.44,9.062,9.271,4300
2018-07-04,1530662400,9.44,9.44,9.44,9.44,100
2018-07-05,1530748800,9.156,9.44,9.156,9.392,600
2018-07-06,1530835200,9.062,9.44,8.968,9.081,570
2018-07-09,1531094400,9.44,9.44,9.44,9.44,200
2018-07-10,1531180800,9.062,9.912,9.062,9.834,1100
2018-07-11,1531267200,8.968,9.723,8.968,9.345,200
2018-07-12,1531353600,9.345,9.345,9.345,9.345,0
2018-07-13,1531440000,9.062,9.44,9.062,9.251,400
2018-07-16,1531699200,9.251,9.251,9.251,9.251,0
2018-07-17,1531785600,9.44,9.44,9.062,9.251,516
2018-07-18,1531872000,8.968,8.968,8.968,8.968,100
2018-07-19,1531958400,8.968,8.968,8.968,8.968,0
2018-07-20,1532044800,8.968,8.968,8.968,8.968,0
2018-07-23,1532304000,8.968,8.968,8.968,8.968,0
2018-07-24,1532390400,9.44,9.44,9.345,9.411,700
2018-07-25,1532476800,9.912,9.912,9.912,9.912,340
2018-07-26,1532563200,9.251,9.251,9.251,9.251,100
2018-07-27,1532649600,9.062,9.062,9.062,9.062,100
2018-07-30,1532908800,9.062,9.062,9.062,9.062,0
2018-07-31,1532995200,9.062,9.062,9.062,9.062,0
2018-08-01,1533081600,9.062,9.062,9.062,9.062,8000
2018-08-02,1533168000,9.062,9.534,9.062,9.18,470
2018-08-03,1533254400,9.156,9.156,9.156,9.156,0
2018-08-06,1533513600,9.156,9.156,9.156,9.156,0
2018-08-07,1533600000,9.44,9.44,9.251,9.298,1400
2018-08-08,1533686400,9.062,9.062,9.062,9.062,100
2018-08-09,1533772800,9.062,9.062,9.062,9.062,0
2018-08-10,1533859200,8.968,8.968,8.968,8.968,110
2018-08-13,1534118400,8.873,8.873,8.873,8.873,100
2018-08-14,1534204800,8.873,8.873,8.873,8.873,0
2018-08-15,1534291200,8.873,8.873,8.873,8.873,10
2018-08-16,1534377600,8.873,8.873,8.873,8.873,0
2018-08-17,1534464000,8.873,8.873,8.873,8.873,0
2018-08-20,1534723200,8.968,8.968,8.968,8.968,214
2018-08-21,1534809600,9.44,9.44,9.062,9.187,300
2018-08-22,1534896000,8.779,8.779,8.779,8.779,100
2018-08-23,1534982400,8.779,8.779,8.779,8.779,0
2018-08-24,1535068800,8.779,8.779,8.779,8.779,10
2018-08-27,1535328000,8.779,8.779,8.779,8.779,2000
2018-08-28,1535414400,8.779,8.779,8.779,8.779,0
2018-08-29,1535500800,8.779,8.779,8.779,8.779,0
2018-08-30,1535587200,8.873,8.873,8.873,8.873,100
2018-08-31,1535673600,8.779,8.779,8.684,8.732,200
2018-09-04,1536019200,8.779,8.779,8.779,8.779,0
2018-09-05,1536105600,8.873,8.968,8.873,8.897,446
2018-09-06,1536192000,8.873,8.873,8.873,8.873,0
2018-09-07,1536278400,8.873,8.873,8.873,8.873,370
2018-09-10,1536537600,9.062,9.062,9.062,9.062,1000
2018-09-11,1536624000,9.062,9.062,9.062,9.062,0
2018-09-12,1536710400,8.873,9.062,8.873,9.043,1000
2018-09-13,1536796800,8.873,8.873,8.873,8.873,170
2018-09-14,1536883200,9.062,9.062,9.062,9.062,800
2018-09-17,1537142400,9.062,9.062,9.062,9.062,0
2018-09-18,1537228800,9.062,9.062,9.062,9.062,1540
2018-09-19,1537315200,9.062,9.062,9.062,9.062,440
2018-09-20,1537401600,9.062,9.062,9.062,9.062,0
2018-09-21,1537488000,9.062,9.345,9.062,9.133,470
2018-09-24,1537747200,9.062,9.062,9.062,9.062,2200
2018-09-25,1537833600,9.062,9.062,9.062,9.062,1100
2018-09-26,1537920000,9.345,9.345,9.156,9.251,200
2018-09-27,1538006400,9.251,9.251,9.156,9.166,1005
2018-09-28,1538092800,9.251,9.251,9.251,9.251,100
2018-10-01,1538352000,9.156,9.156,9.156,9.156,165
2018-10-02,1538438400,8.968,9.156,8.968,9.132,2370
2018-10-03,1538524800,9.345,9.44,9.345,9.433,1500
2018-10-04,1538611200,9.062,9.062,9.062,9.062,110
2018-10-05,1538697600,9.251,9.251,9.156,9.227,400
2018-10-08,1538956800,9.156,9.156,9.156,9.156,1800
2018-10-09,1539043200,9.062,9.251,9.062,9.147,1000
2018-10-10,1539129600,9.062,9.156,9.062,9.147,1000
2018-10-11,1539216000,8.684,8.684,8.684,8.684,100
2018-10-12,1539302400,8.684,8.684,8.684,8.684,0
2018-10-15,1539561600,8.684,8.684,8.684,8.684,0
2018-10-16,1539648000,8.401,8.684,8.401,8.614,470
2018-10-17,1539734400,8.59,8.59,8.59,8.59,0
2018-10-18,1539820800,8.212,8.212,8.212,8.212,100
2018-10-19,1539907200,8.212,8.212,8.212,8.212,0
2018-10-22,1540166400,8.212,8.212,8.212,8.212,0
2018-10-23,1540252800,8.212,8.212,8.212,8.212,0
2018-10-24,1540339200,8.212,8.212,8.212,8.212,0
2018-10-25,1540425600,8.212,8.212,8.212,8.212,0
2018-10-26,1540512000,8.212,8.212,8.212,8.212,0
2018-10-29,1540771200,8.212,8.212,8.212,8.212,45
2018-10-30,1540857600,9.44,9.44,8.779,9.192,800
2018-10-31,1540944000,8.968,8.968,8.968,8.968,100
2018-11-01,1541030400,9.062,9.062,8.968,8.995,4500
2018-11-02,1541116800,8.717,8.717,8.717,8.717,0
2018-11-05,1541376000,8.534,8.717,8.534,8.671,470
2018-11-06,1541462400,8.901,8.901,8.901,8.901,645
2018-11-07,1541548800,8.809,9.176,8.809,8.855,800
2018-11-08,1541635200,8.901,8.901,8.901,8.901,2500
2018-11-09,1541721600,8.35,8.901,8.35,8.626,215
2018-11-12,1541980800,8.626,8.626,8.626,8.626,0
2018-11-13,1542067200,8.626,8.626,8.626,8.626,0
2018-11-14,1542153600,9.268,9.268,9.268,9.268,100
2018-11-15,1542240000,8.901,9.635,8.901,9.525,1070
2018-11-16,1542326400,8.809,10.094,8.809,9.742,610
2018-11-19,1542585600,9.268,9.727,9.268,9.626,725
2018-11-20,1542672000,8.901,8.901,8.901,8.901,100
2018-11-21,1542758400,9.635,9.635,9.635,9.635,100
2018-11-22,1542844800,8.809,9.635,8.809,9.222,210
2018-11-23,1542931200,8.809,9.635,8.809,9.337,470
2018-11-26,1543190400,8.809,8.809,8.809,8.809,100
2018-11-27,1543276800,9.635,9.635,9.635,9.635,100
2018-11-28,1543363200,9.176,9.91,9.176,9.375,3000
2018-11-29,1543449600,9.36,9.36,9.36,9.36,70
2018-11-30,1543536000,9.084,9.084,8.901,8.993,200
2018-12-03,1543795200,10.094,10.094,10.094,10.094,665
2018-12-04,1543881600,9.176,10.553,9.176,10.428,1100
2018-12-05,1543968000,9.543,10.828,9.543,10.795,8540
2018-12-06,1544054400,9.635,10.828,9.635,10.431,300
2018-12-07,1544140800,9.635,10.094,9.635,9.864,200
2018-12-10,1544400000,9.635,9.635,9.635,9.635,100
2018-12-11,1544486400,9.451,10.094,9.451,9.658,520
2018-12-12,1544572800,9.635,9.635,9.635,9.635,10
2018-12-13,1544659200,10.553,10.553,10.553,10.553,2900
2018-12-14,1544745600,9.727,10.553,9.727,10.461,900
2018-12-17,1545004800,9.91,10.553,9.91,10.512,1670
2018-12-18,1545091200,10.094,10.644,10.094,10.624,3700
2018-12-19,1545177600,10.186,10.186,10.186,10.186,115
2018-12-20,1545264000,10.644,10.644,10.644,10.644,200
2018-12-21,1545350400,10.186,12.204,10.186,11.636,2220
2018-12-24,1545609600,10.277,11.562,10.277,11.276,800
2018-12-25,1545696000,10.277,10.277,10.094,10.216,400
2018-12-26,1545782400,11.011,11.011,11.011,11.011,2615
2018-12-27,1545868800,10.461,10.461,10.461,10.461,110
2018-12-28,1545955200,10.277,11.011,10.277,10.851,800
