date,timestamp,open,high,low,close,volume
2018-03-21,1521590400,9.409,9.57,9.368,9.368,445520
2018-03-22,1521676800,9.489,9.529,9.288,9.328,323470
2018-03-23,1521763200,9.087,9.248,9.006,9.087,385670
2018-03-26,1522022400,9.167,9.248,9.006,9.167,348090
2018-03-27,1522108800,9.167,9.167,8.926,8.966,373870
2018-03-28,1522195200,8.966,9.087,8.966,9.047,319230
2018-03-29,1522281600,9.047,9.087,9.006,9.047,66760
2018-03-30,1522368000,9.127,9.328,9.087,9.288,214420
2018-04-02,1522627200,9.489,9.489,9.087,9.127,145390
2018-04-03,1522713600,9.127,9.127,8.966,9.006,217650
2018-04-04,1522800000,8.966,9.248,8.846,8.886,1033210
2018-04-05,1522886400,8.926,9.047,8.886,9.006,285640
2018-04-06,1522972800,9.006,9.006,8.926,8.926,332190
2018-04-09,1523232000,8.926,9.006,8.886,8.926,311400
2018-04-10,1523318400,8.846,8.966,8.685,8.846,1603340
2018-04-11,1523404800,8.966,8.966,8.564,8.766,489660
2018-04-12,1523491200,8.644,8.846,8.644,8.725,161330
2018-04-13,1523577600,8.766,8.766,8.605,8.766,241850
2018-04-16,1523836800,8.685,8.805,8.605,8.605,299480
2018-04-17,1523923200,8.644,8.725,8.564,8.605,240980
2018-04-18,1524009600,8.605,8.685,8.483,8.605,203840
2018-04-19,1524096000,8.644,8.644,8.363,8.363,416250
2018-04-20,1524182400,8.323,8.564,8.283,8.444,358100
2018-04-23,1524441600,8.483,8.483,8.283,8.283,252660
2018-04-24,1524528000,8.283,8.323,8.202,8.202,344240
2018-04-26,1524700800,8.363,8.564,8.162,8.162,336420
2018-04-27,1524787200,8.202,8.283,8.162,8.243,244830
2018-05-02,1525219200,8.363,8.363,8.202,8.202,330640
2018-05-03,1525305600,8.162,8.243,8.041,8.202,399480
2018-05-04,1525392000,8.243,8.243,8.162,8.202,66790
2018-05-07,1525651200,8.202,8.243,8.122,8.202,274810
2018-05-08,1525737600,8.082,8.444,8.082,8.444,411140
2018-05-09,1525824000,8.444,8.685,8.363,8.483,396360
2018-05-10,1525910400,8.483,8.685,8.363,8.363,178010
2018-05-11,1525996800,8.444,8.444,8.323,8.363,50410
2018-05-14,1526256000,8.564,8.564,8.202,8.323,160150
2018-05-15,1526342400,8.444,8.524,8.202,8.283,403280
2018-05-16,1526428800,8.323,8.323,8.202,8.202,121400
2018-05-17,1526515200,8.243,8.243,8.162,8.202,60800
2018-05-18,1526601600,8.243,8.243,8.162,8.202,48950
2018-05-21,1526860800,8.202,8.283,8.162,8.162,31150
2018-05-22,1526947200,8.202,8.202,8.0,8.041,314220
2018-05-23,1527033600,8.162,8.162,7.961,8.041,88610
2018-05-24,1527120000,8.082,8.082,7.961,8.0,22860
2018-05-25,1527206400,8.0,8.0,7.929,7.953,147030
2018-05-28,1527465600,7.953,7.953,7.398,7.398,475590
2018-05-29,1527552000,7.245,7.72,7.245,7.518,174100
2018-05-30,1527638400,7.704,7.704,7.398,7.559,71260
2018-05-31,1527724800,7.607,7.607,7.398,7.599,66870
2018-06-01,1527811200,7.559,7.64,7.559,7.599,62510
2018-06-04,1528070400,7.591,7.712,7.487,7.64,328540
2018-06-05,1528156800,7.801,8.162,7.64,7.978,324200
2018-06-06,1528243200,8.041,8.162,8.032,8.122,94600
2018-06-07,1528329600,8.122,8.283,8.041,8.162,112370
2018-06-08,1528416000,8.202,8.202,7.97,8.041,91180
2018-06-11,1528675200,8.041,8.041,7.961,8.041,54070
2018-06-12,1528761600,7.993,7.993,7.801,7.881,93570
2018-06-13,1528848000,7.961,7.961,7.801,7.881,59720
2018-06-14,1528934400,7.881,7.961,7.801,7.961,76840
2018-06-15,1529020800,7.881,8.041,7.801,8.041,60540
2018-06-18,1529280000,7.817,7.961,7.809,7.84,57270
2018-06-19,1529366400,6.381,6.381,6.125,6.282,98360
2018-06-20,1529452800,6.315,6.413,6.151,6.269,172150
2018-06-21,1529539200,6.256,6.256,6.145,6.23,72760
2018-06-22,1529625600,6.151,6.282,6.099,6.282,64620
2018-06-25,1529884800,6.282,6.315,6.217,6.276,83160
2018-06-26,1529971200,6.217,6.295,6.217,6.295,149350
2018-06-27,1530057600,6.295,6.322,6.217,6.23,169270
2018-06-28,1530144000,6.011,6.263,6.011,6.234,47860
2018-06-29,1530230400,6.227,6.399,6.227,6.241,43930
2018-07-02,1530489600,6.234,6.241,6.047,6.119,66740
2018-07-03,1530576000,6.191,6.191,5.86,5.86,40670
2018-07-04,1530662400,5.766,6.176,5.766,5.881,53320
2018-07-05,1530748800,5.881,5.903,5.687,5.824,51260
2018-07-06,1530835200,5.644,5.824,5.615,5.759,104170
2018-07-09,1531094400,5.759,5.795,5.572,5.737,227570
2018-07-10,1531180800,5.752,5.752,5.615,5.687,37380
2018-07-11,1531267200,5.586,5.672,5.492,5.543,192200
2018-07-12,1531353600,5.543,5.543,5.428,5.471,149020
2018-07-13,1531440000,5.651,5.651,5.442,5.536,177120
2018-07-16,1531699200,5.586,5.586,5.471,5.543,101850
2018-07-17,1531785600,5.485,5.543,5.471,5.471,134460
2018-07-18,1531872000,5.471,5.6,5.471,5.557,205990
2018-07-19,1531958400,5.744,5.744,5.528,5.586,193500
2018-07-20,1532044800,5.586,5.586,5.521,5.543,94010
2018-07-23,1532304000,5.543,5.737,5.543,5.644,272610
2018-07-24,1532390400,5.644,5.687,5.478,5.507,231810
2018-07-25,1532476800,5.608,5.608,5.471,5.507,122230
2018-07-26,1532563200,5.485,5.543,5.464,5.507,192830
2018-07-27,1532649600,5.507,5.536,5.471,5.528,148690
2018-07-30,1532908800,5.492,5.543,5.456,5.528,307470
2018-07-31,1532995200,5.485,5.521,5.456,5.456,210070
2018-08-01,1533081600,5.478,5.492,5.456,5.464,263580
2018-08-02,1533168000,5.442,5.464,5.413,5.435,109100
2018-08-03,1533254400,5.464,5.464,5.363,5.363,248780
2018-08-06,1533513600,5.363,5.363,5.291,5.327,120910
2018-08-07,1533600000,5.305,5.327,5.24,5.255,382210
2018-08-08,1533686400,5.255,5.312,5.255,5.262,114540
2018-08-09,1533772800,5.291,5.291,5.248,5.284,162550
2018-08-10,1533859200,5.255,5.255,5.19,5.197,117550
2018-08-13,1534118400,5.197,5.233,5.176,5.197,225270
2018-08-14,1534204800,5.204,5.363,5.197,5.341,181280
2018-08-15,1534291200,5.341,5.356,5.276,5.32,152580
2018-08-16,1534377600,5.204,5.305,5.19,5.233,126420
2018-08-17,1534464000,5.298,5.298,5.226,5.255,173020
2018-08-20,1534723200,5.255,5.255,5.19,5.19,101720
2018-08-21,1534809600,5.226,5.233,5.183,5.19,196240
2018-08-22,1534896000,5.19,5.219,5.183,5.212,156090
2018-08-23,1534982400,5.233,5.233,5.197,5.212,140770
2018-08-24,1535068800,5.276,5.276,5.19,5.24,224830
2018-08-27,1535328000,5.24,5.24,5.212,5.24,77520
2018-08-28,1535414400,5.24,5.428,5.24,5.392,563230
2018-08-29,1535500800,5.399,5.471,5.37,5.399,303250
2018-08-30,1535587200,5.399,5.413,5.262,5.262,324000
2018-08-31,1535673600,5.327,5.384,5.24,5.255,421060
2018-09-04,1536019200,5.312,5.312,5.176,5.219,463240
2018-09-05,1536105600,5.24,5.24,5.111,5.111,268920
2018-09-06,1536192000,5.111,5.176,5.089,5.111,193580
2018-09-07,1536278400,5.161,5.161,5.111,5.111,62230
2018-09-10,1536537600,5.132,5.168,5.118,5.154,157060
2018-09-11,1536624000,5.14,5.176,5.125,5.154,157660
2018-09-12,1536710400,5.168,5.168,5.132,5.154,122150
2018-09-13,1536796800,5.154,5.154,5.132,5.147,131950
2018-09-14,1536883200,5.147,5.183,5.14,5.154,179400
2018-09-17,1537142400,5.147,5.176,5.111,5.118,102100
2018-09-18,1537228800,5.096,5.168,5.096,5.125,206110
2018-09-19,1537315200,5.183,5.212,5.132,5.176,194690
2018-09-20,1537401600,5.176,5.212,5.161,5.19,202910
2018-09-21,1537488000,5.168,5.471,5.168,5.392,562960
2018-09-24,1537747200,5.399,5.651,5.399,5.622,702360
2018-09-25,1537833600,5.658,5.694,5.507,5.622,696920
2018-09-26,1537920000,5.622,5.636,5.536,5.579,360410
2018-09-27,1538006400,5.579,5.615,5.435,5.435,289930
2018-09-28,1538092800,5.471,5.543,5.449,5.478,363510
2018-10-01,1538352000,5.528,5.752,5.435,5.615,1452350
2018-10-02,1538438400,5.615,5.744,5.521,5.521,552330
2018-10-03,1538524800,5.543,5.622,5.543,5.579,181590
2018-10-04,1538611200,5.6,5.615,5.543,5.586,290660
2018-10-05,1538697600,5.579,5.586,5.478,5.478,342620
2018-10-08,1538956800,5.543,5.543,5.399,5.478,192590
2018-10-09,1539043200,5.507,5.528,5.413,5.471,191880
2018-10-10,1539129600,5.399,5.471,5.269,5.291,467880
2018-10-11,1539216000,5.161,5.183,4.931,4.931,961620
2018-10-12,1539302400,4.888,5.111,4.794,5.111,261040
2018-10-15,1539561600,5.168,5.168,5.003,5.01,194410
2018-10-16,1539648000,5.01,5.111,4.967,5.111,167150
2018-10-17,1539734400,5.176,5.176,5.089,5.111,146770
2018-10-18,1539820800,5.075,5.111,5.046,5.111,114240
2018-10-19,1539907200,5.111,5.111,5.039,5.111,35720
2018-10-22,1540166400,5.053,5.176,5.039,5.168,131500
2018-10-23,1540252800,5.075,5.096,4.974,5.039,56450
2018-10-24,1540339200,5.039,5.039,4.988,5.032,54390
2018-10-25,1540425600,4.895,4.902,4.794,4.823,378140
2018-10-26,1540512000,5.089,5.089,4.801,4.823,105680
2018-10-29,1540771200,4.765,4.787,4.708,4.751,206420
2018-10-30,1540857600,4.708,4.78,4.571,4.607,338910
2018-10-31,1540944000,4.614,4.664,4.571,4.614,297570
2018-11-01,1541030400,4.614,4.614,4.463,4.463,428910
2018-11-02,1541116800,4.485,4.535,4.463,4.506,246900
2018-11-05,1541376000,4.513,4.513,4.463,4.499,78550
2018-11-06,1541462400,4.535,4.535,4.47,4.485,144220
2018-11-07,1541548800,4.485,4.513,4.312,4.312,319370
2018-11-08,1541635200,4.434,4.434,4.312,4.312,125110
2018-11-09,1541721600,4.319,4.348,4.297,4.305,279120
2018-11-12,1541980800,4.319,4.384,4.189,4.254,48740
2018-11-13,1542067200,4.254,4.254,4.153,4.189,121370
2018-11-14,1542153600,4.204,4.233,4.153,4.189,244690
2018-11-15,1542240000,4.189,4.189,4.132,4.182,111090
2018-11-16,1542326400,4.24,4.24,4.175,4.182,39520
2018-11-19,1542585600,4.348,4.348,4.189,4.283,46490
2018-11-20,1542672000,4.297,4.297,4.204,4.218,64710
2018-11-21,1542758400,4.218,4.225,4.153,4.225,71410
2018-11-22,1542844800,4.391,4.391,4.24,4.269,65910
2018-11-23,1542931200,4.319,4.319,4.211,4.269,138180
2018-11-26,1543190400,4.269,4.384,4.254,4.297,83110
2018-11-27,1543276800,4.297,4.384,4.297,4.319,248000
2018-11-28,1543363200,4.369,4.369,4.29,4.319,55710
2018-11-29,1543449600,4.362,4.362,4.297,4.319,285770
2018-11-30,1543536000,4.341,4.341,4.261,4.319,93600
2018-12-03,1543795200,4.355,4.463,4.312,4.463,1020740
2018-12-04,1543881600,4.463,4.528,4.355,4.405,471940
2018-12-05,1543968000,4.391,4.391,4.29,4.348,446300
2018-12-06,1544054400,4.355,4.355,4.283,4.283,196400
2018-12-07,1544140800,4.319,4.377,4.305,4.319,669210
2018-12-10,1544400000,4.319,4.319,4.283,4.319,63320
2018-12-11,1544486400,4.319,4.348,4.269,4.305,289940
2018-12-12,1544572800,4.269,4.333,4.269,4.305,279030
2018-12-13,1544659200,4.319,4.319,4.276,4.297,47370
2018-12-14,1544745600,4.031,4.305,4.031,4.305,87010
2018-12-17,1545004800,4.312,4.319,4.211,4.29,340310
2018-12-18,1545091200,4.297,4.297,4.182,4.211,124120
2018-12-19,1545177600,4.211,4.247,4.175,4.182,68500
2018-12-20,1545264000,4.175,4.182,4.117,4.125,66540
2018-12-21,1545350400,4.132,4.189,4.096,4.168,14800
2018-12-24,1545609600,4.24,4.247,4.153,4.168,24720
2018-12-25,1545696000,4.139,4.139,4.031,4.103,73560
2018-12-26,1545782400,4.103,4.161,4.067,4.103,13210
2018-12-27,1545868800,4.247,4.247,4.067,4.067,32070
2018-12-28,1545955200,4.06,4.06,4.002,4.024,99290
