date,timestamp,open,high,low,close,volume
2018-02-23,1519344000,6.192,6.192,6.035,6.146,180340
2018-02-26,1519603200,6.183,6.183,6.017,6.072,118690
2018-02-27,1519689600,6.063,6.239,6.054,6.1,184570
2018-02-28,1519776000,6.1,6.128,6.017,6.082,166370
2018-03-01,1519862400,6.017,6.082,6.008,6.026,140270
2018-03-02,1519948800,6.008,6.082,5.998,6.008,171450
2018-03-05,1520208000,5.952,6.072,5.943,6.054,157760
2018-03-06,1520294400,6.017,6.137,6.008,6.128,145730
2018-03-07,1520380800,6.128,6.414,6.128,6.239,460890
2018-03-08,1520467200,6.34,6.377,6.239,6.377,238400
2018-03-09,1520553600,6.377,6.423,6.266,6.266,103510
2018-03-12,1520812800,6.266,6.377,6.054,6.128,176400
2018-03-13,1520899200,6.239,6.553,6.1,6.553,2877350
2018-03-14,1520985600,6.747,6.849,6.655,6.756,554750
2018-03-15,1521072000,6.728,6.738,6.507,6.59,470910
2018-03-16,1521158400,6.525,6.581,6.387,6.433,365970
2018-03-19,1521417600,6.562,6.562,6.294,6.405,141200
2018-03-20,1521504000,6.331,6.433,6.294,6.34,202010
2018-03-21,1521590400,6.368,6.414,6.285,6.34,130600
2018-03-22,1521676800,6.377,6.47,6.192,6.47,944620
2018-03-23,1521763200,6.285,6.47,6.22,6.34,160620
2018-03-26,1522022400,6.377,6.423,6.359,6.377,142130
2018-03-27,1522108800,6.377,6.507,6.266,6.433,319080
2018-03-28,1522195200,6.433,6.433,6.285,6.285,141900
2018-03-29,1522281600,6.285,6.377,6.285,6.377,120410
2018-03-30,1522368000,6.35,6.516,6.35,6.516,459100
2018-04-02,1522627200,6.655,6.83,6.525,6.728,728110
2018-04-03,1522713600,6.839,6.969,6.747,6.95,1849400
2018-04-04,1522800000,6.886,7.209,6.886,7.006,1438410
2018-04-05,1522886400,6.932,7.496,6.932,7.496,2695700
2018-04-06,1522972800,8.013,8.013,7.764,7.93,2477780
2018-04-09,1523232000,7.764,7.856,7.542,7.542,1153340
2018-04-10,1523318400,7.542,7.551,7.209,7.209,668690
2018-04-11,1523404800,7.237,7.394,6.969,6.978,439480
2018-04-12,1523491200,6.858,7.209,6.858,7.172,201780
2018-04-13,1523577600,7.209,7.505,7.209,7.385,590300
2018-04-16,1523836800,7.385,7.671,7.209,7.523,578470
2018-04-17,1523923200,7.486,7.717,7.486,7.597,1244920
2018-04-18,1524009600,7.579,7.662,7.579,7.625,642940
2018-04-19,1524096000,7.579,7.625,7.514,7.579,304540
2018-04-20,1524182400,7.412,7.625,7.412,7.625,331650
2018-04-23,1524441600,7.764,7.81,7.579,7.588,517710
2018-04-24,1524528000,7.56,7.671,7.533,7.597,330900
2018-04-26,1524700800,7.579,7.607,7.523,7.533,958190
2018-04-27,1524787200,7.486,7.533,7.44,7.486,252990
2018-05-02,1525219200,7.486,7.486,7.117,7.209,280080
2018-05-03,1525305600,6.932,7.209,6.765,7.024,147310
2018-05-04,1525392000,7.209,7.209,6.71,6.71,186710
2018-05-07,1525651200,6.913,6.913,6.747,6.821,37820
2018-05-08,1525737600,6.747,6.839,6.682,6.747,90560
2018-05-09,1525824000,6.793,6.793,6.701,6.747,41940
2018-05-10,1525910400,6.747,6.747,6.719,6.719,51530
2018-05-11,1525996800,6.932,6.932,6.71,6.83,37010
2018-05-14,1526256000,6.544,6.839,6.544,6.821,41750
2018-05-15,1526342400,6.821,6.839,6.655,6.83,72730
2018-05-16,1526428800,6.876,6.876,6.747,6.784,36960
2018-05-17,1526515200,6.96,6.96,6.719,6.839,37140
2018-05-18,1526601600,6.747,6.747,6.562,6.738,31010
2018-05-21,1526860800,6.738,6.738,6.655,6.728,23570
2018-05-22,1526947200,6.655,6.728,6.377,6.377,79730
2018-05-23,1527033600,6.59,6.59,6.22,6.377,28440
2018-05-24,1527120000,6.377,6.47,6.377,6.423,9180
2018-05-25,1527206400,6.423,6.451,6.165,6.35,39450
2018-05-28,1527465600,6.285,6.285,5.906,5.906,35200
2018-05-29,1527552000,6.229,6.229,5.85,5.915,214310
2018-05-30,1527638400,6.128,6.322,6.1,6.285,219950
2018-05-31,1527724800,6.451,6.451,6.239,6.285,150960
2018-06-01,1527811200,6.414,6.414,6.192,6.266,79980
2018-06-04,1528070400,6.266,6.266,6.045,6.082,249160
2018-06-05,1528156800,6.082,6.082,6.035,6.082,170510
2018-06-06,1528243200,6.082,6.285,6.008,6.285,104290
2018-06-07,1528329600,6.285,6.285,6.1,6.266,64320
2018-06-08,1528416000,6.285,6.285,6.146,6.266,24940
2018-06-11,1528675200,6.192,6.266,6.192,6.211,41300
2018-06-12,1528761600,6.229,6.239,5.823,6.1,52740
2018-06-13,1528848000,6.405,6.405,5.813,5.823,500360
2018-06-14,1528934400,5.906,5.934,5.823,5.841,59610
2018-06-15,1529020800,5.823,6.1,5.823,6.1,45990
2018-06-18,1529280000,6.008,6.137,5.915,5.934,64080
2018-06-19,1529366400,6.008,6.146,5.906,5.989,276230
2018-06-20,1529452800,5.924,6.1,5.924,5.989,163460
2018-06-21,1529539200,6.008,6.054,5.934,6.008,387240
2018-06-22,1529625600,6.1,6.1,6.008,6.017,49890
2018-06-25,1529884800,6.082,6.146,6.035,6.035,30910
2018-06-26,1529971200,5.915,6.054,5.915,5.989,52930
2018-06-27,1530057600,6.008,6.128,6.008,6.008,53320
2018-06-28,1530144000,5.841,6.1,5.823,5.989,87370
2018-06-29,1530230400,5.989,6.072,5.989,6.045,16420
2018-07-02,1530489600,5.961,5.961,5.887,5.943,89680
2018-07-03,1530576000,5.887,5.961,5.73,5.73,92900
2018-07-04,1530662400,5.73,5.823,5.693,5.73,59500
2018-07-05,1530748800,5.73,5.73,5.592,5.675,57410
2018-07-06,1530835200,5.675,5.73,5.592,5.73,40400
2018-07-09,1531094400,5.73,5.73,5.638,5.638,70870
2018-07-10,1531180800,5.684,5.684,5.545,5.619,85280
2018-07-11,1531267200,5.638,5.638,5.416,5.518,62030
2018-07-12,1531353600,5.555,5.555,5.416,5.425,53700
2018-07-13,1531440000,5.545,5.545,5.435,5.545,55490
2018-07-16,1531699200,5.453,5.555,5.453,5.49,10040
2018-07-17,1531785600,5.545,5.703,5.499,5.564,107220
2018-07-18,1531872000,5.638,5.749,5.601,5.749,64900
2018-07-19,1531958400,5.749,5.749,5.638,5.638,71230
2018-07-20,1532044800,5.592,5.656,5.592,5.619,112410
2018-07-23,1532304000,5.619,5.721,5.592,5.638,50120
2018-07-24,1532390400,5.638,5.703,5.592,5.638,44270
2018-07-25,1532476800,5.638,5.841,5.592,5.823,114910
2018-07-26,1532563200,5.832,6.054,5.832,5.961,198600
2018-07-27,1532649600,5.998,6.008,5.915,5.961,15120
2018-07-30,1532908800,5.989,5.989,5.832,5.915,30950
2018-07-31,1532995200,5.915,6.091,5.915,6.008,263290
2018-08-01,1533081600,6.146,6.192,5.915,5.915,114660
2018-08-02,1533168000,5.915,6.008,5.878,5.915,67370
2018-08-03,1533254400,5.998,5.998,5.804,5.804,97080
2018-08-06,1533513600,5.804,5.989,5.684,5.823,55270
2018-08-07,1533600000,5.777,6.008,5.777,5.897,33000
2018-08-08,1533686400,5.915,5.952,5.795,5.869,24300
2018-08-09,1533772800,5.869,5.906,5.777,5.804,29180
2018-08-10,1533859200,5.749,5.85,5.74,5.767,76880
2018-08-13,1534118400,5.869,5.869,5.73,5.786,100460
2018-08-14,1534204800,6.008,6.174,5.915,6.165,903260
2018-08-15,1534291200,6.192,6.46,6.183,6.294,445640
2018-08-16,1534377600,6.313,6.377,6.192,6.266,155160
2018-08-17,1534464000,6.331,6.331,6.192,6.22,88720
2018-08-20,1534723200,6.211,6.211,6.008,6.035,114700
2018-08-21,1534809600,6.1,6.137,6.026,6.054,138040
2018-08-22,1534896000,6.054,6.1,6.054,6.054,91790
2018-08-23,1534982400,6.1,6.1,6.008,6.054,151680
2018-08-24,1535068800,6.026,6.054,6.008,6.008,119440
2018-08-27,1535328000,6.008,6.1,6.008,6.1,126150
2018-08-28,1535414400,6.109,6.109,6.035,6.1,140350
2018-08-29,1535500800,6.32,6.35,6.13,6.22,192540
2018-08-30,1535587200,6.22,6.22,6.1,6.11,124600
2018-08-31,1535673600,6.11,6.17,6.09,6.12,111270
2018-09-04,1536019200,6.1,6.1,5.97,6.0,181820
2018-09-05,1536105600,6.0,6.0,5.8,5.85,202870
2018-09-06,1536192000,5.76,5.85,5.67,5.71,98050
2018-09-07,1536278400,5.62,5.64,5.51,5.61,264320
2018-09-10,1536537600,5.6,5.78,5.6,5.61,118570
2018-09-11,1536624000,5.68,5.99,5.62,5.87,123590
2018-09-12,1536710400,5.99,5.99,5.8,5.87,162970
2018-09-13,1536796800,5.87,5.9,5.8,5.85,85130
2018-09-14,1536883200,5.88,5.89,5.8,5.8,92510
2018-09-17,1537142400,5.8,5.8,5.74,5.74,89860
2018-09-18,1537228800,5.71,5.71,5.63,5.67,110110
2018-09-19,1537315200,5.66,5.9,5.66,5.8,60080
2018-09-20,1537401600,5.71,5.8,5.67,5.71,123160
2018-09-21,1537488000,5.8,5.8,5.68,5.7,106820
2018-09-24,1537747200,5.7,5.78,5.7,5.76,96090
2018-09-25,1537833600,5.76,5.78,5.7,5.76,163730
2018-09-26,1537920000,5.78,5.87,5.76,5.8,186380
2018-09-27,1538006400,5.87,5.94,5.82,5.94,240420
2018-09-28,1538092800,5.94,6.2,5.94,6.16,468920
2018-10-01,1538352000,6.26,6.28,6.06,6.16,319890
2018-10-02,1538438400,6.16,6.16,6.07,6.1,257730
2018-10-03,1538524800,6.09,6.1,5.98,5.98,230500
2018-10-04,1538611200,5.95,6.07,5.95,6.0,190210
2018-10-05,1538697600,6.0,6.0,5.91,5.91,138000
2018-10-08,1538956800,5.91,5.91,5.77,5.83,236720
2018-10-09,1539043200,5.8,5.84,5.77,5.8,183340
2018-10-10,1539129600,5.9,5.9,5.76,5.8,229610
2018-10-11,1539216000,5.74,5.74,5.52,5.52,355370
2018-10-12,1539302400,5.45,5.69,5.41,5.53,137620
2018-10-15,1539561600,5.67,5.7,5.52,5.59,167950
2018-10-16,1539648000,5.59,5.66,5.55,5.61,135070
2018-10-17,1539734400,5.61,5.67,5.6,5.61,217720
2018-10-18,1539820800,5.6,5.6,5.56,5.56,90040
2018-10-19,1539907200,5.55,5.56,5.49,5.5,201640
2018-10-22,1540166400,5.47,5.66,5.47,5.49,222610
2018-10-23,1540252800,5.49,5.49,5.38,5.45,298060
2018-10-24,1540339200,5.38,5.56,5.37,5.4,152100
2018-10-25,1540425600,5.35,5.39,5.11,5.28,117570
2018-10-26,1540512000,5.39,5.39,5.26,5.26,78900
2018-10-29,1540771200,5.05,5.56,5.05,5.13,77070
2018-10-30,1540857600,5.19,5.3,5.13,5.15,85890
2018-10-31,1540944000,5.48,5.48,5.2,5.4,65030
2018-11-01,1541030400,5.4,5.4,5.21,5.27,67790
2018-11-02,1541116800,5.3,5.3,5.17,5.18,306800
2018-11-05,1541376000,5.18,5.18,4.92,5.05,425280
2018-11-06,1541462400,5.04,5.06,4.97,5.0,307330
2018-11-07,1541548800,5.05,5.05,4.97,5.0,157850
2018-11-08,1541635200,5.0,5.1,4.98,4.98,418990
2018-11-09,1541721600,5.0,5.0,4.9,4.93,349480
2018-11-12,1541980800,4.92,4.97,4.8,4.83,247550
2018-11-13,1542067200,4.76,4.8,4.68,4.68,221810
2018-11-14,1542153600,4.78,4.8,4.5,4.69,148380
2018-11-15,1542240000,4.74,4.74,4.65,4.65,42770
2018-11-16,1542326400,4.65,4.7,4.6,4.62,132690
2018-11-19,1542585600,4.62,4.66,4.6,4.61,268180
2018-11-20,1542672000,4.54,4.64,4.48,4.52,388830
2018-11-21,1542758400,4.5,4.52,4.3,4.4,825520
2018-11-22,1542844800,4.48,4.48,4.3,4.38,527900
2018-11-23,1542931200,4.38,4.39,4.35,4.35,238130
2018-11-26,1543190400,4.35,4.36,4.11,4.11,1115180
2018-11-27,1543276800,4.15,4.39,4.15,4.39,915870
2018-11-28,1543363200,4.59,4.69,4.5,4.6,1406830
2018-11-29,1543449600,4.6,4.63,4.4,4.4,494760
2018-11-30,1543536000,4.38,4.64,4.37,4.6,978150
2018-12-03,1543795200,4.69,4.69,4.61,4.66,730930
2018-12-04,1543881600,4.66,4.66,4.55,4.56,620650
2018-12-05,1543968000,4.51,4.59,4.45,4.56,613220
2018-12-06,1544054400,4.56,4.6,4.5,4.53,292750
2018-12-07,1544140800,4.59,4.59,4.46,4.5,553450
2018-12-10,1544400000,4.46,4.53,4.4,4.4,269830
2018-12-11,1544486400,4.4,4.47,4.38,4.38,231180
2018-12-12,1544572800,4.4,4.47,4.39,4.4,258190
2018-12-13,1544659200,4.48,4.48,4.39,4.41,169310
2018-12-14,1544745600,4.4,4.41,4.38,4.39,177420
2018-12-17,1545004800,4.38,4.39,4.26,4.3,318320
2018-12-18,1545091200,4.24,4.25,4.1,4.15,412860
2018-12-19,1545177600,4.15,4.19,4.1,4.11,326620
2018-12-20,1545264000,4.15,4.15,3.83,3.85,354940
2018-12-21,1545350400,3.83,3.85,3.65,3.7,607450
2018-12-24,1545609600,3.62,3.85,3.62,3.85,312380
2018-12-25,1545696000,3.8,3.8,3.65,3.68,412710
2018-12-26,1545782400,3.65,3.8,3.65,3.73,274540
2018-12-27,1545868800,3.82,3.85,3.8,3.82,236580
2018-12-28,1545955200,3.82,3.92,3.74,3.92,244610
