date,timestamp,open,high,low,close,volume
2018-06-22,1529625600,19.147,20.04,18.508,19.848,1020
2018-06-25,1529884800,19.051,19.147,18.508,19.147,1100
2018-06-26,1529971200,18.891,19.147,18.827,19.147,150
2018-06-27,1530057600,19.912,19.912,19.912,19.912,10
2018-06-28,1530144000,19.179,19.784,18.572,19.147,600
2018-06-29,1530230400,19.784,19.784,19.784,19.784,10
2018-07-02,1530489600,19.784,19.784,18.699,19.529,5410
2018-07-03,1530576000,19.147,19.338,18.189,19.338,3420
2018-07-04,1530662400,19.338,19.338,18.062,19.21,440
2018-07-05,1530748800,18.445,19.274,18.189,19.21,8190
2018-07-06,1530835200,18.891,19.019,17.966,19.019,2680
2018-07-09,1531094400,19.019,19.019,18.827,18.827,50
2018-07-10,1531180800,19.083,19.083,18.252,18.891,1720
2018-07-11,1531267200,18.508,19.147,18.445,19.019,4070
2018-07-12,1531353600,19.019,19.019,18.189,18.955,1390
2018-07-13,1531440000,18.955,18.955,18.891,18.955,1550
2018-07-16,1531699200,18.955,19.402,18.317,19.402,540
2018-07-17,1531785600,19.402,19.402,18.381,18.827,70
2018-07-18,1531872000,19.083,19.083,17.806,18.827,920
2018-07-19,1531958400,18.827,18.827,17.678,18.827,2280
2018-07-20,1532044800,17.87,18.763,17.742,18.636,340
2018-07-23,1532304000,18.763,19.147,18.763,18.827,1030
2018-07-24,1532390400,18.699,18.699,18.699,18.699,10
2018-07-25,1532476800,17.806,18.699,17.614,18.699,880
2018-07-26,1532563200,18.572,18.572,18.508,18.572,60
2018-07-27,1532649600,19.147,19.147,18.508,18.572,440
2018-07-30,1532908800,18.445,18.572,17.614,18.508,1830
2018-07-31,1532995200,17.551,18.572,17.551,18.572,200
2018-08-01,1533081600,17.614,18.572,17.551,18.572,2100
2018-08-02,1533168000,17.678,18.508,17.678,18.508,80
2018-08-03,1533254400,18.699,18.699,17.551,18.508,40
2018-08-06,1533513600,17.742,19.147,17.423,18.891,6080
2018-08-07,1533600000,17.806,18.508,17.806,18.508,1020
2018-08-08,1533686400,18.508,18.508,18.508,18.508,0
2018-08-09,1533772800,17.551,18.476,17.551,18.445,1140
2018-08-10,1533859200,17.423,18.508,17.359,18.508,3430
2018-08-13,1534118400,18.508,18.508,17.295,18.445,1520
2018-08-14,1534204800,17.488,18.381,17.232,18.381,7160
2018-08-15,1534291200,17.232,18.381,17.136,17.966,3440
2018-08-16,1534377600,17.966,17.966,17.966,17.966,0
2018-08-17,1534464000,16.913,19.21,16.721,19.21,4420
2018-08-20,1534723200,19.21,19.21,19.21,19.21,0
2018-08-21,1534809600,17.997,19.274,17.902,19.274,3110
2018-08-22,1534896000,18.03,19.338,18.03,19.338,110
2018-08-23,1534982400,18.126,19.21,18.126,19.21,110
2018-08-24,1535068800,19.21,19.21,19.21,19.21,0
2018-08-27,1535328000,19.21,19.21,19.21,19.21,20
2018-08-28,1535414400,18.189,18.699,17.87,18.699,2340
2018-08-29,1535500800,18.636,18.699,18.636,18.699,20
2018-08-30,1535587200,18.699,18.699,18.699,18.699,10
2018-08-31,1535673600,17.997,18.699,17.997,18.699,280
2018-09-04,1536019200,18.699,18.699,18.699,18.699,0
2018-09-05,1536105600,18.445,18.763,18.445,18.763,60
2018-09-06,1536192000,18.189,18.763,17.488,18.763,1260
2018-09-07,1536278400,17.583,20.072,17.551,19.274,1870
2018-09-10,1536537600,18.062,18.891,17.966,18.827,720
2018-09-11,1536624000,18.763,18.827,18.763,18.827,190
2018-09-12,1536710400,17.646,18.699,17.646,18.699,60
2018-09-13,1536796800,19.593,19.593,19.465,19.465,140
2018-09-14,1536883200,18.252,19.402,18.221,19.402,7580
2018-09-17,1537142400,19.402,19.402,19.402,19.402,0
2018-09-18,1537228800,19.402,19.402,19.402,19.402,0
2018-09-19,1537315200,18.221,19.147,18.221,19.147,4060
2018-09-20,1537401600,18.508,19.147,18.508,19.147,2010
2018-09-21,1537488000,18.126,18.955,18.126,18.955,6070
2018-09-24,1537747200,19.529,19.529,19.529,19.529,10
2018-09-25,1537833600,19.529,19.529,19.529,19.529,0
2018-09-26,1537920000,19.529,19.529,19.529,19.529,0
2018-09-27,1538006400,19.463,19.727,19.463,19.727,2140
2018-09-28,1538092800,19.794,19.794,18.407,19.596,2010
2018-10-01,1538352000,19.596,19.596,18.474,19.529,430
2018-10-02,1538438400,19.529,19.529,19.134,19.529,1030
2018-10-03,1538524800,19.365,19.398,19.365,19.398,2590
2018-10-04,1538611200,18.209,19.398,18.209,19.398,4010
2018-10-05,1538697600,18.309,19.331,18.276,19.331,410
2018-10-08,1538956800,19.529,19.529,18.144,19.331,570
2018-10-09,1539043200,19.331,19.331,19.331,19.331,0
2018-10-10,1539129600,19.265,19.331,19.265,19.331,310
2018-10-11,1539216000,18.111,19.265,18.111,19.265,1450
2018-10-12,1539302400,19.265,19.331,19.265,19.331,360
2018-10-15,1539561600,19.463,19.463,19.134,19.134,20
2018-10-16,1539648000,19.067,19.134,17.814,17.88,41200
2018-10-17,1539734400,19.067,19.1,19.002,19.002,560
2018-10-18,1539820800,17.946,19.002,17.946,19.002,610
2018-10-19,1539907200,19.002,19.002,19.002,19.002,520
2018-10-22,1540166400,19.002,19.067,17.913,19.067,1730
2018-10-23,1540252800,18.045,19.002,17.913,19.002,2420
2018-10-24,1540339200,17.913,18.969,17.715,18.969,4260
2018-10-25,1540425600,19.463,19.463,17.682,19.002,220
2018-10-26,1540512000,17.814,19.067,17.682,18.836,7210
2018-10-29,1540771200,17.715,19.134,17.649,19.134,7520
2018-10-30,1540857600,19.134,19.134,19.134,19.134,0
2018-10-31,1540944000,18.012,19.134,17.979,19.134,1830
2018-11-01,1541030400,18.144,18.803,17.847,18.738,9150
2018-11-02,1541116800,18.144,18.803,18.144,18.803,2760
2018-11-05,1541376000,17.715,18.803,17.715,18.803,2710
2018-11-06,1541462400,17.748,18.738,17.748,18.638,560
2018-11-07,1541548800,18.738,18.738,17.484,18.54,2510
2018-11-08,1541635200,18.672,18.672,18.474,18.672,5260
2018-11-09,1541721600,18.672,18.672,18.605,18.605,5890
2018-11-12,1541980800,17.55,18.803,17.55,18.738,15260
2018-11-13,1542067200,18.474,18.803,18.474,18.771,5520
2018-11-14,1542153600,18.771,18.771,18.738,18.738,2880
2018-11-15,1542240000,18.771,18.771,18.144,18.144,12010
2018-11-16,1542326400,19.067,19.134,18.144,18.144,40300
2018-11-19,1542585600,19.134,19.134,19.134,19.134,30
2018-11-20,1542672000,18.144,19.134,18.144,19.134,74180
2018-11-21,1542758400,19.134,19.134,18.144,19.067,133990
2018-11-22,1542844800,18.474,19.134,18.474,19.134,160800
2018-11-23,1542931200,18.869,19.134,18.605,19.002,163620
2018-11-26,1543190400,18.144,20.321,18.144,20.321,231130
2018-11-27,1543276800,20.321,21.113,20.321,21.113,110560
2018-11-28,1543363200,21.377,21.904,21.113,21.443,84610
2018-11-29,1543449600,21.443,21.575,20.981,21.244,63920
2018-11-30,1543536000,21.244,21.244,20.651,20.915,100990
2018-12-03,1543795200,20.849,21.113,20.783,20.915,85310
2018-12-04,1543881600,20.915,20.981,20.651,20.651,75530
2018-12-05,1543968000,20.453,21.443,20.057,21.443,138820
2018-12-06,1544054400,21.443,22.102,21.443,21.773,143320
2018-12-07,1544140800,21.773,21.971,21.706,21.773,165390
2018-12-10,1544400000,21.773,22.433,21.773,22.168,205780
2018-12-11,1544486400,22.168,22.168,22.037,22.168,133120
2018-12-12,1544572800,22.168,22.3,21.839,22.168,142730
2018-12-13,1544659200,22.433,22.433,21.706,21.773,67400
2018-12-14,1544745600,22.037,22.037,21.443,21.443,42300
2018-12-17,1545004800,21.443,21.443,20.453,20.783,167170
2018-12-18,1545091200,20.783,20.783,20.585,20.783,170410
2018-12-19,1545177600,20.783,21.706,20.651,21.706,155070
2018-12-20,1545264000,21.509,21.773,21.377,21.773,100470
2018-12-21,1545350400,21.839,21.839,21.773,21.839,57210
2018-12-24,1545609600,22.102,22.235,21.773,21.839,71930
2018-12-25,1545696000,21.641,21.971,21.244,21.839,255880
2018-12-26,1545782400,21.839,22.037,21.641,21.904,199580
2018-12-27,1545868800,21.904,23.092,21.773,22.037,177880
2018-12-28,1545955200,22.037,22.037,21.839,21.904,43520
