date,timestamp,open,high,low,close,volume
2018-11-19,1542585600,12.465,12.585,12.465,12.525,25600
2018-11-20,1542672000,12.465,12.764,12.376,12.704,37880
2018-11-21,1542758400,12.525,12.614,12.048,12.525,52920
2018-11-22,1542844800,12.614,12.614,12.286,12.525,44090
2018-11-23,1542931200,12.704,12.704,12.406,12.465,33840
2018-11-26,1543190400,12.465,12.465,12.286,12.435,47310
2018-11-27,1543276800,12.495,12.495,12.376,12.406,89780
2018-11-28,1543363200,12.406,12.585,12.346,12.585,32210
2018-11-29,1543449600,12.823,12.823,12.406,12.406,39170
2018-11-30,1543536000,12.525,12.525,12.346,12.406,8120
2018-12-03,1543795200,13.121,13.121,12.525,13.121,130350
2018-12-04,1543881600,13.121,13.121,13.002,13.002,12400
2018-12-05,1543968000,12.883,13.658,12.704,13.599,95860
2018-12-06,1544054400,13.36,13.718,13.36,13.36,66930
2018-12-07,1544140800,13.539,13.599,13.241,13.449,55670
2018-12-10,1544400000,12.585,13.539,12.585,13.42,34760
2018-12-11,1544486400,13.33,13.42,12.913,13.42,13340
2018-12-12,1544572800,12.942,13.42,12.883,13.42,13440
2018-12-13,1544659200,13.479,14.314,13.449,13.658,155210
2018-12-14,1544745600,13.002,13.658,13.002,13.599,74460
2018-12-17,1545004800,13.121,13.539,12.942,13.181,54590
2018-12-18,1545091200,12.853,13.181,12.853,13.181,96240
2018-12-19,1545177600,13.062,13.121,12.972,13.121,13570
2018-12-20,1545264000,13.121,13.3,12.764,12.823,19380
2018-12-21,1545350400,12.555,12.764,12.376,12.406,95540
2018-12-24,1545609600,12.227,12.585,12.227,12.585,21740
2018-12-25,1545696000,12.406,12.406,11.929,12.346,38790
2018-12-26,1545782400,12.227,12.227,11.929,12.107,83230
2018-12-27,1545868800,12.107,12.823,12.107,12.555,40010
2018-12-28,1545955200,12.406,12.585,12.316,12.346,68470
