date,timestamp,open,high,low,close,volume
2018-02-28,1519776000,17.649,18.402,17.315,18.402,2420
2018-03-01,1519862400,19.155,19.155,17.482,18.904,1020
2018-03-02,1519948800,17.649,19.155,17.649,18.82,30
2018-03-05,1520208000,18.82,18.82,17.566,17.566,1110
2018-03-06,1520294400,16.353,17.524,16.353,17.399,17380
2018-03-07,1520380800,17.231,17.231,17.231,17.231,10
2018-03-08,1520467200,16.729,17.315,16.059,16.059,35490
2018-03-09,1520553600,14.973,15.893,14.973,15.642,2940
2018-03-12,1520812800,14.555,16.729,14.555,14.722,11520
2018-03-13,1520899200,14.22,14.973,14.22,14.22,5950
2018-03-14,1520985600,14.22,15.181,13.467,13.467,7520
2018-03-15,1521072000,13.383,14.387,13.383,14.387,3630
2018-03-16,1521158400,15.391,15.391,15.391,15.391,620
2018-03-19,1521417600,16.437,16.437,16.395,16.437,10110
2018-03-20,1521504000,17.566,17.566,16.729,16.729,21400
2018-03-21,1521590400,17.733,17.733,16.562,16.646,520
2018-03-22,1521676800,16.896,16.896,16.896,16.896,10
2018-03-23,1521763200,15.893,15.893,15.726,15.726,9100
2018-03-26,1522022400,16.562,16.562,16.562,16.562,20
2018-03-27,1522108800,17.566,17.566,16.311,16.729,2930
2018-03-28,1522195200,15.726,17.566,15.558,15.558,8380
2018-03-29,1522281600,14.638,16.478,14.638,16.478,20
2018-03-30,1522368000,15.391,16.311,15.349,15.349,5090
2018-04-02,1522627200,14.387,15.809,14.387,15.809,40
2018-04-03,1522713600,15.809,15.809,15.809,15.809,0
2018-04-04,1522800000,15.809,15.809,15.809,15.809,0
2018-04-05,1522886400,15.809,15.809,15.809,15.809,0
2018-04-06,1522972800,14.722,15.056,14.722,14.889,420
2018-04-09,1523232000,14.889,14.889,14.889,14.889,0
2018-04-10,1523318400,14.889,14.889,14.053,14.22,4060
2018-04-11,1523404800,13.467,14.22,13.383,14.22,2710
2018-04-12,1523491200,14.22,14.22,14.22,14.22,3580
2018-04-13,1523577600,15.056,15.056,14.889,14.889,2200
2018-04-16,1523836800,14.889,14.889,14.889,14.889,0
2018-04-17,1523923200,14.011,14.011,14.011,14.011,10
2018-04-18,1524009600,14.889,14.889,14.889,14.889,10
2018-04-19,1524096000,15.893,15.893,13.885,14.094,40
2018-04-20,1524182400,14.973,14.973,13.467,13.467,90
2018-04-23,1524441600,14.387,14.387,12.882,12.882,80
2018-04-24,1524528000,13.76,13.76,13.76,13.76,30
2018-04-26,1524700800,13.76,14.638,13.718,14.638,3370
2018-04-27,1524787200,15.642,15.642,14.22,15.6,1310
2018-05-02,1525219200,16.687,16.687,14.638,15.475,1320
2018-05-03,1525305600,14.555,14.555,14.429,14.429,1410
2018-05-04,1525392000,15.433,15.433,15.433,15.433,10
2018-05-07,1525651200,15.223,15.433,14.387,15.433,800
2018-05-08,1525737600,16.478,16.478,16.478,16.478,10
2018-05-09,1525824000,17.566,17.566,15.349,15.349,3700
2018-05-10,1525910400,16.311,16.311,15.684,16.311,40
2018-05-11,1525996800,17.357,17.357,15.181,15.809,800
2018-05-14,1526256000,15.391,15.475,14.722,15.307,640
2018-05-15,1526342400,15.809,15.809,14.261,15.307,330
2018-05-16,1526428800,15.809,15.809,14.303,14.303,2720
2018-05-17,1526515200,13.718,13.718,13.718,13.718,110
2018-05-18,1526601600,13.718,13.718,13.718,13.718,0
2018-05-21,1526860800,12.798,14.638,12.798,14.638,2090
2018-05-22,1526947200,15.642,15.642,15.642,15.642,10
2018-05-23,1527033600,15.642,16.729,14.555,15.809,130
2018-05-24,1527120000,14.805,15.809,14.722,15.809,60
2018-05-25,1527206400,14.722,15.809,14.722,14.722,1140
2018-05-28,1527465600,14.22,14.22,13.718,13.718,2120
2018-05-29,1527552000,13.55,13.55,12.84,13.467,550
2018-05-30,1527638400,13.341,13.467,12.63,13.467,2720
2018-05-31,1527724800,13.467,13.467,12.63,13.3,6770
2018-06-01,1527811200,12.463,14.136,12.463,13.969,9530
2018-06-04,1528070400,13.969,13.969,13.969,13.969,0
2018-06-05,1528156800,13.969,13.969,13.049,13.969,1780
2018-06-06,1528243200,13.969,13.969,13.969,13.969,0
2018-06-07,1528329600,13.132,13.718,13.132,13.467,3410
2018-06-08,1528416000,14.387,14.387,12.714,13.969,1520
2018-06-11,1528675200,14.931,14.931,13.969,13.969,40
2018-06-12,1528761600,14.931,14.931,13.007,13.007,2110
2018-06-13,1528848000,12.129,13.3,12.129,13.3,240
2018-06-14,1528934400,14.22,14.22,12.38,12.38,3560
2018-06-15,1529020800,11.543,11.543,11.543,11.543,10710
2018-06-18,1529280000,10.79,12.045,10.79,12.045,1170
2018-06-19,1529366400,11.209,12.212,11.209,12.212,20
2018-06-20,1529452800,11.459,11.459,11.376,11.376,240
2018-06-21,1529539200,11.292,12.171,10.874,12.129,248460
2018-06-22,1529625600,12.965,12.965,12.882,12.965,6160
2018-06-25,1529884800,13.718,13.718,13.718,13.718,10
2018-06-26,1529971200,13.718,13.718,13.718,13.718,0
2018-06-27,1530057600,13.718,13.718,13.718,13.718,0
2018-06-28,1530144000,12.84,13.635,12.84,13.635,380
2018-06-29,1530230400,12.756,12.756,12.756,12.756,150
2018-07-02,1530489600,11.92,12.714,11.92,12.714,370
2018-07-03,1530576000,11.878,13.132,11.878,13.132,520
2018-07-04,1530662400,13.927,13.927,13.927,13.927,20
2018-07-05,1530748800,14.889,14.889,13.007,13.802,530
2018-07-06,1530835200,14.764,14.764,12.882,14.429,40
2018-07-09,1531094400,15.223,15.307,13.425,14.847,1520
2018-07-10,1531180800,15.726,15.726,15.726,15.726,10
2018-07-11,1531267200,16.687,16.687,14.638,14.638,2010
2018-07-12,1531353600,15.642,15.642,13.635,13.635,40
2018-07-13,1531440000,14.555,14.555,12.714,12.714,20
2018-07-16,1531699200,11.878,13.3,11.878,13.3,530
2018-07-17,1531785600,12.421,13.216,12.421,13.216,110
2018-07-18,1531872000,12.965,12.965,12.296,12.296,3350
2018-07-19,1531958400,11.459,11.459,11.459,11.459,20
2018-07-20,1532044800,10.707,11.962,10.707,11.962,1820
2018-07-23,1532304000,12.714,12.714,11.125,11.878,5180
2018-07-24,1532390400,11.083,11.459,11.083,11.418,3380
2018-07-25,1532476800,12.212,12.212,11.418,11.418,210
2018-07-26,1532563200,12.212,12.212,11.418,11.418,60
2018-07-27,1532649600,11.418,11.418,11.418,11.418,120
2018-07-30,1532908800,10.707,11.292,10.707,11.292,310
2018-07-31,1532995200,11.878,11.878,10.707,11.878,2350
2018-08-01,1533081600,12.38,12.38,12.38,12.38,70
2018-08-02,1533168000,12.38,12.38,12.38,12.38,0
2018-08-03,1533254400,13.216,13.216,11.543,11.543,110
2018-08-06,1533513600,12.087,12.087,10.748,11.459,50
2018-08-07,1533600000,11.71,11.71,11.71,11.71,10
2018-08-08,1533686400,12.129,12.129,12.129,12.129,20
2018-08-09,1533772800,12.38,12.38,11.71,12.129,1500
2018-08-10,1533859200,11.292,11.71,11.292,11.71,6480
2018-08-13,1534118400,12.505,12.505,11.376,11.71,2030
2018-08-14,1534204800,11.125,11.125,11.125,11.125,820
2018-08-15,1534291200,11.878,11.878,11.878,11.878,10
2018-08-16,1534377600,11.878,11.878,11.878,11.878,0
2018-08-17,1534464000,12.547,12.547,11.083,11.878,130
2018-08-20,1534723200,11.878,11.878,11.878,11.878,20
2018-08-21,1534809600,11.878,11.878,11.878,11.878,160
2018-08-22,1534896000,11.292,11.71,11.292,11.71,700
2018-08-23,1534982400,11.71,11.71,11.71,11.71,0
2018-08-24,1535068800,11.125,11.627,10.957,11.627,3010
2018-08-27,1535328000,11.878,11.878,11.543,11.543,20
2018-08-28,1535414400,11.543,11.543,11.543,11.543,0
2018-08-29,1535500800,11.543,11.543,11.543,11.543,0
2018-08-30,1535587200,11.543,11.543,11.543,11.543,0
2018-08-31,1535673600,11.292,11.668,10.79,11.418,3030
2018-09-04,1536019200,11.878,11.878,10.957,10.957,350
2018-09-05,1536105600,11.292,11.292,11.292,11.292,500
2018-09-06,1536192000,10.874,11.543,10.874,11.543,720
2018-09-07,1536278400,10.874,10.874,10.874,10.874,60
2018-09-10,1536537600,11.459,11.459,10.957,11.418,50
2018-09-11,1536624000,11.752,12.212,11.459,12.212,250
2018-09-12,1536710400,12.672,13.049,12.463,12.547,2830
2018-09-13,1536796800,13.383,13.383,12.129,12.129,420
2018-09-14,1536883200,11.543,12.882,11.543,12.296,160
2018-09-17,1537142400,12.965,12.965,12.296,12.882,7570
2018-09-18,1537228800,12.882,12.882,12.882,12.882,0
2018-09-19,1537315200,13.258,13.592,13.258,13.592,90
2018-09-20,1537401600,13.592,13.592,13.592,13.592,0
2018-09-21,1537488000,12.672,12.672,12.672,12.672,10
2018-09-24,1537747200,12.672,12.672,12.672,12.672,0
2018-09-25,1537833600,13.341,13.341,11.878,12.505,1040
2018-09-26,1537920000,11.878,11.878,11.878,11.878,20
2018-09-27,1538006400,12.63,12.63,11.878,11.878,80
2018-09-28,1538092800,11.125,11.125,11.125,11.125,9300
2018-10-01,1538352000,10.874,11.794,10.874,11.794,1010
2018-10-02,1538438400,11.292,11.794,11.292,11.794,240
2018-10-03,1538524800,12.129,12.547,11.794,12.547,21070
2018-10-04,1538611200,13.383,13.383,13.049,13.049,4710
2018-10-05,1538697600,13.885,13.885,13.885,13.885,10
2018-10-08,1538956800,13.885,13.885,13.885,13.885,0
2018-10-09,1539043200,12.924,12.924,12.924,12.924,460
2018-10-10,1539129600,12.045,12.045,12.045,12.045,70
2018-10-11,1539216000,11.794,12.547,11.209,11.209,2260
2018-10-12,1539302400,11.962,11.962,11.962,11.962,60
2018-10-15,1539561600,12.547,12.547,12.547,12.547,500
2018-10-16,1539648000,12.547,12.547,12.547,12.547,0
2018-10-17,1539734400,12.38,12.38,12.38,12.38,10
2018-10-18,1539820800,12.38,12.38,12.38,12.38,0
2018-10-19,1539907200,11.71,11.71,11.543,11.543,220
2018-10-22,1540166400,10.874,11.292,10.874,11.292,2610
2018-10-23,1540252800,11.71,11.71,11.71,11.71,20
2018-10-24,1540339200,12.505,12.505,12.38,12.505,10130
2018-10-25,1540425600,13.3,13.3,13.3,13.3,300
2018-10-26,1540512000,12.965,14.136,12.965,14.136,150
2018-10-29,1540771200,14.136,14.136,13.383,13.969,390
2018-10-30,1540857600,13.969,13.969,13.969,13.969,0
2018-10-31,1540944000,13.132,13.132,13.007,13.007,750
2018-11-01,1541030400,12.129,12.129,12.129,12.129,40
2018-11-02,1541116800,12.965,12.965,12.882,12.882,1010
2018-11-05,1541376000,13.677,13.677,13.383,13.677,3430
2018-11-06,1541462400,13.677,14.597,13.677,14.597,80
2018-11-07,1541548800,14.22,14.22,13.802,14.053,2860
2018-11-08,1541635200,14.907,14.907,14.907,14.907,10
2018-11-09,1541721600,14.907,14.907,14.907,14.907,0
2018-11-12,1541980800,15.192,15.192,15.192,15.192,10
2018-11-13,1542067200,15.192,15.192,15.192,15.192,0
2018-11-14,1542153600,14.717,15.192,14.717,15.192,6000
2018-11-15,1542240000,15.192,15.192,15.192,15.192,5200
2018-11-16,1542326400,15.192,15.192,15.192,15.192,0
2018-11-19,1542585600,15.192,15.192,15.192,15.192,300
2018-11-20,1542672000,15.192,15.192,15.192,15.192,0
2018-11-21,1542758400,15.192,15.192,15.192,15.192,0
2018-11-22,1542844800,15.192,15.192,15.192,15.192,0
2018-11-23,1542931200,15.192,15.192,15.192,15.192,0
2018-11-26,1543190400,15.192,15.192,15.192,15.192,0
2018-11-27,1543276800,15.097,15.097,15.097,15.097,10
2018-11-28,1543363200,15.097,15.097,15.097,15.097,0
2018-11-29,1543449600,15.097,15.097,15.002,15.002,1250
2018-11-30,1543536000,15.002,15.002,15.002,15.002,940
2018-12-03,1543795200,15.002,15.002,15.002,15.002,0
2018-12-04,1543881600,15.002,16.046,15.002,16.046,4250
2018-12-05,1543968000,15.192,15.192,15.192,15.192,100
2018-12-06,1544054400,15.192,15.952,15.097,15.952,2110
2018-12-07,1544140800,15.952,15.952,15.952,15.952,0
2018-12-10,1544400000,16.854,16.854,14.86,14.86,30
2018-12-11,1544486400,13.863,13.863,13.863,13.863,130
2018-12-12,1544572800,13.863,13.863,13.863,13.863,0
2018-12-13,1544659200,13.863,13.863,13.863,13.863,790
2018-12-14,1544745600,13.863,13.863,13.863,13.863,100
2018-12-17,1545004800,13.863,14.242,13.863,14.242,140
2018-12-18,1545091200,14.242,15.192,14.242,15.192,3100
2018-12-19,1545177600,15.192,15.192,15.192,15.192,5400
2018-12-20,1545264000,15.192,15.192,15.192,15.192,0
2018-12-21,1545350400,15.192,15.192,15.192,15.192,3500
2018-12-24,1545609600,15.192,15.192,15.192,15.192,0
2018-12-25,1545696000,15.192,15.192,15.192,15.192,0
2018-12-26,1545782400,15.192,15.192,15.192,15.192,0
2018-12-27,1545868800,16.236,16.236,16.236,16.236,50
2018-12-28,1545955200,16.236,17.091,16.236,17.091,60
