date,timestamp,open,high,low,close,volume
2018-08-29,1535500800,9.431,10.708,9.431,10.708,6920
2018-08-30,1535587200,10.211,10.211,10.211,10.211,220
2018-08-31,1535673600,8.723,11.63,8.723,10.637,6410
2018-09-04,1536019200,10.637,10.637,10.637,10.637,0
2018-09-05,1536105600,9.218,10.566,9.218,10.566,300
2018-09-06,1536192000,9.148,10.141,9.148,10.141,10300
2018-09-07,1536278400,9.998,9.998,9.573,9.573,8200
2018-09-10,1536537600,10.211,10.211,9.573,9.573,2900
2018-09-11,1536624000,9.148,9.148,9.148,9.148,2200
2018-09-12,1536710400,9.928,9.928,9.928,9.928,100
2018-09-13,1536796800,10.424,10.424,10.424,10.424,100
2018-09-14,1536883200,9.644,9.644,9.644,9.644,200
2018-09-17,1537142400,9.644,9.644,9.644,9.644,100
2018-09-18,1537228800,9.644,9.644,9.644,9.644,0
2018-09-19,1537315200,10.353,10.353,10.353,10.353,131
2018-09-20,1537401600,8.935,8.935,8.935,8.935,100
2018-09-21,1537488000,9.076,9.076,9.076,9.076,2000
2018-09-24,1537747200,9.076,9.076,9.076,9.076,0
2018-09-25,1537833600,9.857,9.857,9.29,9.29,1701
2018-09-26,1537920000,9.503,9.503,9.503,9.503,0
2018-09-27,1538006400,9.503,9.503,9.503,9.503,0
2018-09-28,1538092800,9.431,9.431,9.431,9.431,501
2018-10-01,1538352000,9.431,9.431,9.431,9.431,100
2018-10-02,1538438400,9.431,9.431,9.431,9.431,0
2018-10-03,1538524800,9.431,9.431,9.431,9.431,48
2018-10-04,1538611200,9.29,9.29,9.29,9.29,101
2018-10-05,1538697600,9.29,9.29,9.29,9.29,0
2018-10-08,1538956800,9.29,9.29,9.29,9.29,56
2018-10-09,1539043200,9.29,9.29,9.29,9.29,2
2018-10-10,1539129600,9.29,9.29,9.29,9.29,0
2018-10-11,1539216000,9.218,9.218,9.218,9.218,300
2018-10-12,1539302400,9.218,9.218,9.218,9.218,0
2018-10-15,1539561600,8.368,8.368,8.368,8.368,100
2018-10-16,1539648000,8.935,9.076,8.864,9.076,4800
2018-10-17,1539734400,8.935,8.935,8.935,8.935,0
2018-10-18,1539820800,8.935,9.006,8.935,8.935,1300
2018-10-19,1539907200,9.006,9.006,8.935,9.006,11300
2018-10-22,1540166400,9.006,9.006,9.006,9.006,0
2018-10-23,1540252800,9.006,9.006,9.006,9.006,0
2018-10-24,1540339200,9.006,9.006,9.006,9.006,0
2018-10-25,1540425600,9.006,9.006,9.006,9.006,0
2018-10-26,1540512000,9.006,9.006,9.006,9.006,0
2018-10-29,1540771200,9.006,9.006,9.006,9.006,0
2018-10-30,1540857600,9.006,9.006,9.006,9.006,0
2018-10-31,1540944000,9.006,9.006,9.006,9.006,0
2018-11-01,1541030400,9.006,9.006,9.006,9.006,0
2018-11-02,1541116800,9.006,9.006,9.006,9.006,0
2018-11-05,1541376000,9.006,9.006,9.006,9.006,0
2018-11-06,1541462400,8.793,8.793,8.723,8.723,600
2018-11-07,1541548800,8.723,8.723,8.723,8.723,0
2018-11-08,1541635200,8.723,8.723,8.723,8.723,0
2018-11-09,1541721600,8.864,8.864,8.864,8.864,2000
2018-11-12,1541980800,8.864,8.864,8.864,8.864,0
2018-11-13,1542067200,8.864,8.864,8.793,8.793,10000
2018-11-14,1542153600,8.864,8.864,8.864,8.864,5019
2018-11-15,1542240000,9.148,9.148,9.148,9.148,400
2018-11-16,1542326400,9.148,9.148,9.148,9.148,400
2018-11-19,1542585600,9.148,9.148,9.148,9.148,600
2018-11-20,1542672000,9.148,9.148,9.148,9.148,600
2018-11-21,1542758400,8.935,8.935,8.935,8.935,3400
2018-11-22,1542844800,8.935,8.935,8.935,8.935,0
2018-11-23,1542931200,8.935,8.935,8.935,8.935,0
2018-11-26,1543190400,8.935,8.935,8.935,8.935,0
2018-11-27,1543276800,8.935,8.935,8.935,8.935,0
2018-11-28,1543363200,8.935,8.935,8.935,8.935,0
2018-11-29,1543449600,8.935,8.935,8.864,8.935,9600
2018-11-30,1543536000,8.935,8.935,8.935,8.935,0
2018-12-03,1543795200,8.935,8.935,8.935,8.935,0
2018-12-04,1543881600,8.793,8.793,8.793,8.793,2420
2018-12-05,1543968000,8.793,8.793,8.793,8.793,0
2018-12-06,1544054400,9.857,9.857,9.857,9.857,100
2018-12-07,1544140800,8.439,10.141,8.439,10.141,200
2018-12-10,1544400000,8.013,10.353,8.013,10.353,200
2018-12-11,1544486400,9.218,9.218,9.218,9.218,0
2018-12-12,1544572800,9.218,9.218,9.218,9.218,0
2018-12-13,1544659200,8.723,8.723,8.651,8.651,1200
2018-12-14,1544745600,8.651,8.651,8.651,8.651,0
2018-12-17,1545004800,8.864,8.864,8.864,8.864,900
2018-12-18,1545091200,8.864,8.864,8.864,8.864,900
2018-12-19,1545177600,8.935,8.935,8.935,8.935,300
2018-12-20,1545264000,8.793,8.864,8.793,8.864,4380
2018-12-21,1545350400,8.793,8.793,8.793,8.793,800
2018-12-24,1545609600,8.793,8.793,8.793,8.793,0
2018-12-25,1545696000,8.793,8.793,8.793,8.793,0
2018-12-26,1545782400,8.793,8.793,8.793,8.793,0
2018-12-27,1545868800,8.793,8.793,8.793,8.793,0
2018-12-28,1545955200,8.793,8.793,8.793,8.793,0
