date,timestamp,open,high,low,close,volume
2018-05-15,1526342400,10.0,10.0,9.8,9.8,21200
2018-05-16,1526428800,9.9,9.9,9.8,9.8,25210
2018-05-17,1526515200,10.0,10.0,9.8,9.8,20100
2018-05-18,1526601600,9.9,9.9,9.6,9.6,56400
2018-05-21,1526860800,9.7,10.0,9.6,10.0,18000
2018-05-22,1526947200,9.7,9.8,9.5,9.5,59000
2018-05-23,1527033600,9.5,9.6,9.5,9.6,4900
2018-05-24,1527120000,9.8,9.8,9.8,9.8,100
2018-05-25,1527206400,9.5,9.5,9.5,9.5,7110
2018-05-28,1527465600,9.5,9.5,9.3,9.5,73303
2018-05-29,1527552000,9.4,9.5,9.4,9.5,3610
2018-05-30,1527638400,9.5,10.2,9.5,9.8,48310
2018-05-31,1527724800,9.9,10.1,9.8,10.0,5700
2018-06-01,1527811200,10.9,10.9,9.8,10.1,16100
2018-06-04,1528070400,10.5,10.7,9.9,10.0,18300
2018-06-05,1528156800,9.8,9.8,9.8,9.8,8600
2018-06-06,1528243200,9.9,10.1,9.8,10.1,27000
2018-06-07,1528329600,10.2,10.3,9.9,10.1,700
2018-06-08,1528416000,10.1,10.2,9.9,10.1,26000
2018-06-11,1528675200,10.1,10.3,9.9,10.2,35000
2018-06-12,1528761600,10.3,10.4,10.1,10.2,61200
2018-06-13,1528848000,10.0,10.3,10.0,10.3,10503
2018-06-14,1528934400,10.3,10.3,10.2,10.2,16900
2018-06-15,1529020800,10.3,10.3,10.1,10.1,70900
2018-06-18,1529280000,10.0,10.0,9.9,10.0,10700
2018-06-19,1529366400,9.9,10.0,9.9,10.0,11300
2018-06-20,1529452800,10.1,10.1,9.9,10.0,9400
2018-06-21,1529539200,10.0,10.0,9.8,9.8,17500
2018-06-22,1529625600,10.1,10.1,9.9,9.9,3400
2018-06-25,1529884800,9.8,9.8,9.8,9.8,800
2018-06-26,1529971200,9.9,10.0,9.8,9.8,5400
2018-06-27,1530057600,10.0,10.2,10.0,10.1,10300
2018-06-28,1530144000,10.0,10.0,10.0,10.0,1700
2018-06-29,1530230400,9.5,10.0,9.5,10.0,19000
2018-07-02,1530489600,9.5,9.8,9.3,9.3,12100
2018-07-03,1530576000,9.0,9.8,9.0,9.3,2400
2018-07-04,1530662400,9.5,9.6,9.4,9.6,8100
2018-07-05,1530748800,9.8,9.9,9.0,9.6,8200
2018-07-06,1530835200,9.5,9.5,9.5,9.5,500
2018-07-09,1531094400,9.5,9.6,9.0,9.0,50500
2018-07-10,1531180800,9.6,9.6,9.6,9.6,300
2018-07-11,1531267200,9.0,9.6,9.0,9.6,6800
2018-07-12,1531353600,9.9,9.9,9.1,9.4,2200
2018-07-13,1531440000,9.7,9.7,9.3,9.5,2900
2018-07-16,1531699200,9.6,9.6,9.6,9.6,400
2018-07-17,1531785600,9.6,9.6,9.4,9.6,3500
2018-07-18,1531872000,9.7,9.8,9.4,9.4,3900
2018-07-19,1531958400,9.5,9.5,9.5,9.5,900
2018-07-20,1532044800,9.5,9.6,9.4,9.5,12100
2018-07-23,1532304000,9.5,9.6,9.5,9.6,3100
2018-07-24,1532390400,9.5,9.5,9.5,9.5,31300
2018-07-25,1532476800,9.4,9.5,9.4,9.5,4100
2018-07-26,1532563200,9.6,9.6,9.5,9.6,3000
2018-07-27,1532649600,9.6,9.6,9.5,9.5,3600
2018-07-30,1532908800,9.5,9.6,9.5,9.6,6700
2018-07-31,1532995200,9.5,9.6,9.5,9.5,15800
2018-08-01,1533081600,9.6,10.3,9.6,9.6,2700
2018-08-02,1533168000,9.7,9.7,9.6,9.7,2000
2018-08-03,1533254400,9.5,9.7,9.5,9.5,2700
2018-08-06,1533513600,9.6,10.9,9.6,9.6,9400
2018-08-07,1533600000,9.6,9.7,9.6,9.7,700
2018-08-08,1533686400,9.6,9.8,9.5,9.5,5700
2018-08-09,1533772800,9.4,9.5,9.0,9.5,11800
2018-08-10,1533859200,9.7,9.7,9.3,9.3,847
2018-08-13,1534118400,9.4,9.6,9.2,9.6,5000
2018-08-14,1534204800,9.6,9.6,9.1,9.6,2500
2018-08-15,1534291200,9.6,10.6,9.4,9.4,14303
2018-08-16,1534377600,9.8,9.8,9.8,9.8,200
2018-08-17,1534464000,9.3,9.6,9.2,9.6,1510
2018-08-20,1534723200,9.4,9.4,9.4,9.4,0
2018-08-21,1534809600,9.6,9.6,9.2,9.2,500
2018-08-22,1534896000,9.2,9.3,9.1,9.3,8210
2018-08-23,1534982400,9.4,9.4,9.4,9.4,600
2018-08-24,1535068800,9.4,9.4,9.4,9.4,0
2018-08-27,1535328000,9.5,9.6,9.2,9.3,7500
2018-08-28,1535414400,9.2,9.2,9.2,9.2,0
2018-08-29,1535500800,9.1,9.4,9.1,9.1,400
2018-08-30,1535587200,9.5,9.6,9.5,9.6,200
2018-08-31,1535673600,9.2,9.5,9.2,9.5,500
2018-09-04,1536019200,9.2,9.4,8.8,9.4,6100
2018-09-05,1536105600,9.4,9.4,9.3,9.3,2100
2018-09-06,1536192000,9.0,9.2,9.0,9.2,8029
2018-09-07,1536278400,9.2,9.2,8.9,9.2,7500
2018-09-10,1536537600,9.4,10.0,9.0,9.0,1700
2018-09-11,1536624000,9.2,9.2,9.0,9.2,6400
2018-09-12,1536710400,9.0,9.2,8.9,9.1,6100
2018-09-13,1536796800,9.0,9.1,9.0,9.1,2900
2018-09-14,1536883200,9.2,9.2,9.0,9.0,1200
2018-09-17,1537142400,9.2,9.2,9.2,9.2,100
2018-09-18,1537228800,9.1,9.1,9.0,9.0,1200
2018-09-19,1537315200,9.0,10.3,9.0,9.2,5500
2018-09-20,1537401600,9.4,9.5,9.2,9.5,26500
2018-09-21,1537488000,9.6,9.7,9.4,9.7,33900
2018-09-24,1537747200,9.4,9.6,9.4,9.5,10300
2018-09-25,1537833600,9.7,9.8,9.7,9.8,24700
2018-09-26,1537920000,9.7,9.7,9.4,9.7,21300
2018-09-27,1538006400,9.6,9.7,9.6,9.7,12700
2018-09-28,1538092800,9.7,9.7,9.5,9.5,6900
2018-10-01,1538352000,9.6,9.8,9.6,9.7,28000
2018-10-02,1538438400,9.6,9.7,9.6,9.7,6000
2018-10-03,1538524800,9.6,9.6,9.6,9.6,300
2018-10-04,1538611200,9.4,9.6,9.4,9.6,7800
2018-10-05,1538697600,9.5,9.5,9.5,9.5,12600
2018-10-08,1538956800,9.4,9.4,9.3,9.3,2100
2018-10-09,1539043200,9.6,9.6,9.6,9.6,1000
2018-10-10,1539129600,9.3,9.6,9.2,9.6,1600
2018-10-11,1539216000,9.0,9.3,8.8,9.2,6700
2018-10-12,1539302400,9.2,9.2,8.8,9.1,17600
2018-10-15,1539561600,9.1,9.1,9.0,9.1,13800
2018-10-16,1539648000,9.0,9.1,9.0,9.1,1700
2018-10-17,1539734400,8.9,9.3,8.9,9.3,300
2018-10-18,1539820800,9.1,9.1,9.1,9.1,0
2018-10-19,1539907200,9.3,9.3,9.3,9.3,3000
2018-10-22,1540166400,9.3,9.3,9.3,9.3,0
2018-10-23,1540252800,8.7,9.2,8.7,9.2,4000
2018-10-24,1540339200,8.6,9.2,8.6,9.1,13500
2018-10-25,1540425600,9.1,9.1,9.0,9.0,9200
2018-10-26,1540512000,9.2,9.2,8.8,9.0,2600
2018-10-29,1540771200,9.0,9.0,9.0,9.0,3200
2018-10-30,1540857600,8.548,8.548,8.548,8.548,2400
2018-10-31,1540944000,9.118,9.118,8.738,8.918,10500
2018-11-01,1541030400,8.738,8.928,8.453,8.53,15500
2018-11-02,1541116800,8.643,8.643,8.548,8.605,5000
2018-11-05,1541376000,8.643,8.643,8.643,8.643,1200
2018-11-06,1541462400,8.643,8.643,8.643,8.643,0
2018-11-07,1541548800,8.358,8.643,8.358,8.448,2200
2018-11-08,1541635200,8.358,8.548,8.358,8.521,10500
2018-11-09,1541721600,8.548,8.548,8.358,8.484,6100
2018-11-12,1541980800,8.548,8.548,8.453,8.461,1100
2018-11-13,1542067200,8.453,8.453,8.358,8.378,1900
2018-11-14,1542153600,8.453,8.453,8.263,8.294,1200
2018-11-15,1542240000,8.453,8.453,8.263,8.436,2200
2018-11-16,1542326400,8.738,8.738,8.738,8.738,2000
2018-11-19,1542585600,8.643,8.643,8.643,8.643,100
2018-11-20,1542672000,8.643,8.643,8.643,8.643,0
2018-11-21,1542758400,8.643,8.643,8.643,8.643,0
2018-11-22,1542844800,8.548,8.548,8.548,8.548,100
2018-11-23,1542931200,8.548,8.548,8.263,8.52,13300
2018-11-26,1543190400,8.548,8.548,8.548,8.548,0
2018-11-27,1543276800,8.168,8.548,8.168,8.454,10200
2018-11-28,1543363200,8.453,8.453,8.453,8.453,0
2018-11-29,1543449600,8.548,8.738,8.453,8.541,5600
2018-11-30,1543536000,9.498,9.498,9.498,9.498,1000
2018-12-03,1543795200,9.498,9.498,9.498,9.498,0
2018-12-04,1543881600,8.643,10.922,8.548,9.169,49800
2018-12-05,1543968000,9.213,9.213,9.023,9.19,106900
2018-12-06,1544054400,9.213,9.213,9.023,9.129,51800
2018-12-07,1544140800,9.118,9.118,9.118,9.118,65600
2018-12-10,1544400000,9.023,9.118,9.023,9.111,8200
2018-12-11,1544486400,9.023,9.308,9.023,9.115,23500
2018-12-12,1544572800,9.213,9.213,9.118,9.126,24200
2018-12-13,1544659200,9.118,9.213,9.118,9.149,610
2018-12-14,1544745600,9.308,9.308,9.308,9.308,100
2018-12-17,1545004800,9.308,9.308,9.308,9.308,0
2018-12-18,1545091200,9.308,9.308,9.308,9.308,0
2018-12-19,1545177600,9.308,9.308,9.308,9.308,0
2018-12-20,1545264000,9.308,9.308,9.308,9.308,0
2018-12-21,1545350400,9.213,9.308,9.213,9.279,5000
2018-12-24,1545609600,9.118,9.308,9.118,9.228,5000
2018-12-25,1545696000,8.738,9.118,8.643,9.01,7500
2018-12-26,1545782400,9.023,9.023,9.023,9.023,0
2018-12-27,1545868800,9.118,9.118,7.693,8.051,10200
2018-12-28,1545955200,9.213,9.213,8.548,8.596,116700
