date,timestamp,open,high,low,close,volume
2018-05-21,1526860800,49.444,50.671,49.444,50.165,65640
2018-05-22,1526947200,50.165,50.165,48.723,48.723,70850
2018-05-23,1527033600,48.362,48.362,47.64,48.289,57130
2018-05-24,1527120000,47.279,48.0,47.279,47.64,60480
2018-05-25,1527206400,47.279,47.279,46.413,47.062,84480
2018-05-28,1527465600,46.196,46.341,45.474,45.474,93020
2018-05-29,1527552000,45.474,45.547,42.587,42.587,171350
2018-05-30,1527638400,42.803,45.547,42.803,45.547,62050
2018-05-31,1527724800,45.547,47.929,45.547,46.774,52930
2018-06-01,1527811200,44.609,50.021,44.609,50.021,91370
2018-06-04,1528070400,50.454,50.454,49.082,50.165,80290
2018-06-05,1528156800,49.444,50.021,49.227,49.588,140830
2018-06-06,1528243200,49.805,49.805,48.723,49.444,80910
2018-06-07,1528329600,49.805,50.454,49.082,49.516,68740
2018-06-08,1528416000,49.516,49.516,48.289,48.506,96500
2018-06-11,1528675200,49.227,49.227,47.64,48.145,73340
2018-06-12,1528761600,47.712,48.0,46.99,47.64,81340
2018-06-13,1528848000,49.082,49.082,47.352,48.289,71040
2018-06-14,1528934400,48.578,48.867,47.64,48.289,116820
2018-06-15,1529020800,48.723,48.939,48.0,48.362,51190
2018-06-18,1529280000,49.849,49.849,46.129,48.362,59800
2018-06-19,1529366400,48.362,48.362,45.384,45.608,57360
2018-06-20,1529452800,46.129,47.617,45.758,47.246,60870
2018-06-21,1529539200,47.767,47.989,45.384,47.543,90220
2018-06-22,1529625600,47.617,47.617,46.129,47.469,57950
2018-06-25,1529884800,47.617,47.617,46.649,47.021,53540
2018-06-26,1529971200,47.617,47.617,46.204,46.874,62820
2018-06-27,1530057600,47.246,47.246,46.874,47.021,63680
2018-06-28,1530144000,47.246,47.246,46.428,46.799,58360
2018-06-29,1530230400,47.246,47.246,46.353,46.799,60000
2018-07-02,1530489600,47.021,47.021,45.98,46.501,71800
2018-07-03,1530576000,46.501,46.501,45.384,46.129,92360
2018-07-04,1530662400,46.129,46.576,45.46,46.428,68840
2018-07-05,1530748800,45.98,46.501,45.98,46.428,59910
2018-07-06,1530835200,46.278,46.428,45.98,46.428,68930
2018-07-09,1531094400,46.428,47.246,46.129,46.799,68460
2018-07-10,1531180800,46.874,47.171,46.799,46.874,60290
2018-07-11,1531267200,46.353,46.874,45.98,46.278,54950
2018-07-12,1531353600,47.171,47.171,43.898,45.384,126380
2018-07-13,1531440000,45.384,46.874,42.409,45.534,55100
2018-07-16,1531699200,45.98,46.129,45.534,45.534,51320
2018-07-17,1531785600,45.534,45.758,45.384,45.608,55530
2018-07-18,1531872000,45.683,46.501,45.534,45.758,51800
2018-07-19,1531958400,46.054,46.054,45.013,45.237,54330
2018-07-20,1532044800,45.98,45.98,45.013,45.237,64000
2018-07-23,1532304000,45.384,45.98,45.087,45.534,50120
2018-07-24,1532390400,45.312,45.758,45.312,45.758,51990
2018-07-25,1532476800,45.758,46.353,45.758,46.353,61350
2018-07-26,1532563200,46.501,47.021,46.501,46.799,57380
2018-07-27,1532649600,46.874,47.021,46.501,46.874,70940
2018-07-30,1532908800,46.874,46.874,46.278,46.874,54550
2018-07-31,1532995200,46.501,46.799,46.204,46.649,53490
2018-08-01,1533081600,46.353,46.799,46.054,46.799,70310
2018-08-02,1533168000,46.501,47.021,46.428,46.649,52300
2018-08-03,1533254400,46.874,46.874,46.129,46.649,51420
2018-08-06,1533513600,46.129,46.874,45.758,46.725,80250
2018-08-07,1533600000,46.874,49.849,46.874,49.776,255960
2018-08-08,1533686400,49.776,50.37,48.064,48.362,109180
2018-08-09,1533772800,48.362,49.106,48.138,48.362,102890
2018-08-10,1533859200,48.212,48.362,46.874,47.841,102800
2018-08-13,1534118400,47.915,48.212,46.576,46.725,88960
2018-08-14,1534204800,46.725,47.617,46.353,47.543,80880
2018-08-15,1534291200,47.841,47.841,46.501,47.171,86700
2018-08-16,1534377600,47.989,47.989,46.501,47.021,69790
2018-08-17,1534464000,47.617,47.617,46.649,47.097,74260
2018-08-20,1534723200,47.543,47.543,47.097,47.171,71810
2018-08-21,1534809600,47.543,47.543,46.501,47.246,69390
2018-08-22,1534896000,46.874,47.319,46.129,47.246,96360
2018-08-23,1534982400,46.874,46.948,45.683,45.906,61540
2018-08-24,1535068800,45.906,46.129,45.758,46.129,56790
2018-08-27,1535328000,46.129,46.501,45.906,46.278,58630
2018-08-28,1535414400,46.649,46.725,45.906,46.501,71390
2018-08-29,1535500800,46.799,46.799,45.906,46.353,62260
2018-08-30,1535587200,46.428,46.874,46.204,46.649,61290
2018-08-31,1535673600,46.725,46.725,46.054,46.501,59620
2018-09-04,1536019200,46.874,46.874,45.758,45.758,54940
2018-09-05,1536105600,45.758,46.428,45.758,46.278,50880
2018-09-06,1536192000,46.501,46.501,46.129,46.278,50070
2018-09-07,1536278400,46.353,46.428,45.758,46.278,56310
2018-09-10,1536537600,46.428,46.428,45.608,46.428,51430
2018-09-11,1536624000,46.353,46.428,46.054,46.353,52210
2018-09-12,1536710400,46.428,46.428,46.204,46.428,59970
2018-09-13,1536796800,46.428,46.428,45.758,45.906,55440
2018-09-14,1536883200,46.501,46.501,45.683,45.683,59050
2018-09-17,1537142400,45.683,45.833,45.163,45.534,51540
2018-09-18,1537228800,45.534,46.054,45.163,45.608,55030
2018-09-19,1537315200,45.237,46.129,45.013,45.683,52700
2018-09-20,1537401600,45.683,46.428,45.237,46.353,60390
2018-09-21,1537488000,46.353,46.576,46.353,46.501,51010
2018-09-24,1537747200,46.501,46.725,46.501,46.649,56980
2018-09-25,1537833600,46.799,46.799,46.576,46.799,55090
2018-09-26,1537920000,46.874,46.948,46.428,46.799,55210
2018-09-27,1538006400,46.874,47.097,46.725,47.021,69340
2018-09-28,1538092800,47.617,48.808,47.469,48.362,139230
2018-10-01,1538352000,49.477,49.998,48.733,49.106,120530
2018-10-02,1538438400,49.106,49.776,49.106,49.552,130840
2018-10-03,1538524800,49.998,50.147,49.776,50.147,111510
2018-10-04,1538611200,50.518,50.593,49.477,49.477,130840
2018-10-05,1538697600,49.849,49.849,49.253,49.477,108540
2018-10-08,1538956800,49.702,49.702,48.733,48.733,120990
2018-10-09,1539043200,48.733,48.808,48.362,48.362,100400
2018-10-10,1539129600,48.511,49.552,48.362,49.552,133520
2018-10-11,1539216000,49.106,49.106,48.212,49.106,92130
2018-10-12,1539302400,48.511,49.477,48.212,49.477,104070
2018-10-15,1539561600,49.477,50.37,49.403,50.296,108220
2018-10-16,1539648000,50.445,51.188,50.445,51.188,121880
2018-10-17,1539734400,51.188,52.008,51.188,51.933,115570
2018-10-18,1539820800,51.933,52.008,51.56,51.858,91670
2018-10-19,1539907200,51.56,51.71,50.743,51.71,106900
2018-10-22,1540166400,51.858,52.751,51.338,52.453,123180
2018-10-23,1540252800,52.528,52.528,50.222,50.891,87950
2018-10-24,1540339200,50.966,51.263,50.891,51.263,104150
2018-10-25,1540425600,49.106,50.593,48.882,50.593,110770
2018-10-26,1540512000,50.817,51.04,50.222,50.518,90400
2018-10-29,1540771200,50.518,50.518,49.106,49.106,113860
2018-10-30,1540857600,49.106,49.626,47.989,48.733,131100
2018-10-31,1540944000,48.733,49.106,48.362,48.882,98390
2018-11-01,1541030400,48.882,49.403,48.362,48.808,92050
2018-11-02,1541116800,48.808,49.032,48.436,48.956,97960
2018-11-05,1541376000,48.956,49.552,48.956,49.329,108180
2018-11-06,1541462400,49.702,49.998,48.362,48.362,118370
2018-11-07,1541548800,48.362,49.106,48.212,48.362,165730
2018-11-08,1541635200,48.362,48.733,48.212,48.659,149090
2018-11-09,1541721600,48.659,48.956,48.436,48.808,102960
2018-11-12,1541980800,48.808,48.956,48.436,48.956,94610
2018-11-13,1542067200,48.956,49.032,48.287,48.362,113280
2018-11-14,1542153600,48.511,48.808,48.212,48.362,86660
2018-11-15,1542240000,48.733,49.181,47.469,47.989,143950
2018-11-16,1542326400,47.989,48.362,47.246,47.246,87730
2018-11-19,1542585600,47.246,48.212,47.021,47.915,90840
2018-11-20,1542672000,48.287,48.287,47.767,48.138,170840
2018-11-21,1542758400,48.212,48.511,48.138,48.436,209300
2018-11-22,1542844800,48.584,48.882,48.362,48.733,230270
2018-11-23,1542931200,48.808,48.808,48.436,48.733,128840
2018-11-26,1543190400,48.733,49.106,48.511,48.956,179400
2018-11-27,1543276800,49.106,49.253,48.808,49.106,126980
2018-11-28,1543363200,49.106,50.593,49.106,50.593,247600
2018-11-29,1543449600,50.668,52.23,50.668,51.636,232830
2018-11-30,1543536000,51.636,52.081,51.338,51.858,138610
2018-12-03,1543795200,52.008,52.008,51.412,51.71,111250
2018-12-04,1543881600,51.71,51.858,50.593,51.263,110330
2018-12-05,1543968000,51.263,51.263,50.593,50.966,101470
2018-12-06,1544054400,50.966,51.858,50.966,51.56,97850
2018-12-07,1544140800,51.56,51.71,51.486,51.636,96270
2018-12-10,1544400000,51.412,51.486,51.263,51.412,106390
2018-12-11,1544486400,51.412,51.486,51.263,51.486,105660
2018-12-12,1544572800,51.486,51.858,51.338,51.784,103150
2018-12-13,1544659200,51.784,51.933,51.71,51.933,121840
2018-12-14,1544745600,52.081,52.825,52.081,52.23,132460
2018-12-17,1545004800,52.23,52.23,51.784,52.008,111770
2018-12-18,1545091200,52.008,52.751,51.56,52.751,330390
2018-12-19,1545177600,52.975,53.05,52.081,52.305,124100
2018-12-20,1545264000,52.305,52.528,52.081,52.528,115790
2018-12-21,1545350400,52.528,52.677,52.38,52.528,92430
2018-12-24,1545609600,52.602,52.602,52.008,52.081,185200
2018-12-25,1545696000,52.081,52.38,51.338,51.338,141370
2018-12-26,1545782400,51.338,51.56,51.188,51.486,85070
2018-12-27,1545868800,51.486,51.71,50.743,51.263,77100
2018-12-28,1545955200,51.263,51.486,50.817,51.486,85050
