date,timestamp,open,high,low,close,volume
2018-09-24,1537747200,15.25,16.0,15.25,15.25,70040
2018-09-25,1537833600,14.2,14.2,14.2,14.2,212930
2018-09-26,1537920000,13.25,15.15,13.25,15.15,873740
2018-09-27,1538006400,16.0,16.0,14.1,15.0,471160
2018-09-28,1538092800,15.0,15.8,13.95,15.8,782430
2018-10-01,1538352000,15.4,15.4,14.7,14.7,169430
2018-10-02,1538438400,13.7,14.2,13.7,13.7,247580
2018-10-03,1538524800,13.7,13.7,12.75,13.3,1114960
2018-10-04,1538611200,13.3,13.3,12.4,12.4,628500
2018-10-05,1538697600,12.4,13.0,11.55,11.55,377200
2018-10-08,1538956800,11.5,11.5,10.75,10.75,591040
2018-10-09,1539043200,10.2,11.5,10.0,11.2,633670
2018-10-10,1539129600,11.15,11.15,10.45,10.45,449850
2018-10-11,1539216000,9.72,10.0,9.72,9.72,86420
2018-10-12,1539302400,9.04,10.4,9.04,10.4,1350640
2018-10-15,1539561600,10.85,10.85,9.68,10.0,510740
2018-10-16,1539648000,9.9,10.1,9.3,9.9,144090
2018-10-17,1539734400,9.88,9.88,9.21,9.7,835090
2018-10-18,1539820800,9.1,9.59,9.03,9.03,741710
2018-10-19,1539907200,8.4,9.5,8.4,9.5,325470
2018-10-22,1540166400,9.5,10.0,8.84,10.0,268190
2018-10-23,1540252800,9.9,10.0,9.3,9.5,201200
2018-10-24,1540339200,9.47,9.47,8.84,8.84,2423440
2018-10-25,1540425600,8.23,8.4,8.23,8.23,2112390
2018-10-26,1540512000,8.23,8.5,7.75,8.0,83510
2018-10-29,1540771200,7.79,7.79,7.44,7.44,35710
2018-10-30,1540857600,6.92,6.93,6.92,6.92,48150
2018-10-31,1540944000,6.44,6.99,6.44,6.99,283730
2018-11-01,1541030400,6.99,7.45,6.56,7.19,216580
2018-11-02,1541116800,7.34,7.34,6.69,7.1,176570
2018-11-05,1541376000,6.99,7.1,6.61,6.61,236180
2018-11-06,1541462400,6.9,7.07,6.9,7.07,899660
2018-11-07,1541548800,7.29,7.56,7.28,7.56,823280
2018-11-08,1541635200,8.0,8.08,7.56,8.08,800430
2018-11-09,1541721600,8.36,8.36,7.52,7.9,948270
2018-11-12,1541980800,7.9,7.9,7.35,7.35,1028580
2018-11-13,1542067200,6.84,6.84,6.84,6.84,489080
2018-11-14,1542153600,6.37,6.83,6.37,6.8,1000220
2018-11-15,1542240000,6.85,7.27,6.33,6.78,1580400
2018-11-16,1542326400,7.05,7.05,6.31,6.78,1195820
2018-11-19,1542585600,6.78,6.78,6.31,6.5,1392510
2018-11-20,1542672000,6.05,6.45,6.05,6.05,1362560
2018-11-21,1542758400,6.0,6.25,6.0,6.2,232800
2018-11-22,1542844800,6.25,6.25,6.0,6.2,234250
2018-11-23,1542931200,6.2,6.2,6.0,6.15,255270
2018-11-26,1543190400,6.1,6.1,5.85,6.1,138030
2018-11-27,1543276800,6.1,6.25,5.68,5.95,1276380
2018-11-28,1543363200,5.8,6.36,5.54,6.36,2266090
2018-11-29,1543449600,6.5,6.8,5.92,6.28,2234060
2018-11-30,1543536000,5.85,6.1,5.85,6.0,1596880
2018-12-03,1543795200,6.0,6.0,5.58,5.58,1541850
2018-12-04,1543881600,5.3,5.7,5.19,5.55,1766690
2018-12-05,1543968000,5.17,5.17,5.17,5.17,971580
2018-12-06,1544054400,4.81,4.81,4.81,4.81,172180
2018-12-07,1544140800,4.58,4.58,4.48,4.48,707800
2018-12-10,1544400000,4.47,4.47,4.17,4.17,1308040
2018-12-11,1544486400,3.88,4.2,3.88,4.2,1143120
2018-12-12,1544572800,4.2,4.2,3.91,4.08,1420510
2018-12-13,1544659200,4.0,4.059,3.8,4.0,1192030
2018-12-14,1544745600,3.76,3.9,3.73,3.9,153570
2018-12-17,1545004800,3.85,3.85,3.65,3.8,145190
2018-12-18,1545091200,3.6,3.7,3.54,3.54,145660
2018-12-19,1545177600,3.32,3.53,3.3,3.3,203530
2018-12-20,1545264000,3.08,3.48,3.07,3.35,207510
2018-12-21,1545350400,3.35,3.58,3.3,3.58,112610
2018-12-24,1545609600,3.83,3.83,3.82,3.83,826230
2018-12-25,1545696000,3.82,4.08,3.78,3.86,2422110
2018-12-26,1545782400,3.8,3.99,3.59,3.59,73800
2018-12-27,1545868800,3.6,3.6,3.34,3.34,304060
2018-12-28,1545955200,3.11,3.19,3.11,3.11,149720
