date,timestamp,open,high,low,close,volume
2018-06-25,1529884800,5.054,5.054,5.054,5.054,0
2018-06-26,1529971200,5.705,5.705,5.705,5.705,200
2018-06-27,1530057600,4.982,4.982,4.982,4.982,100
2018-06-28,1530144000,4.982,4.982,4.982,4.982,0
2018-06-29,1530230400,5.632,5.632,5.632,5.632,100
2018-07-02,1530489600,5.054,5.127,5.054,5.054,1008
2018-07-03,1530576000,5.127,5.127,5.127,5.127,100
2018-07-04,1530662400,5.127,5.127,5.127,5.127,0
2018-07-05,1530748800,5.127,5.127,5.127,5.127,0
2018-07-06,1530835200,5.127,5.127,5.127,5.127,1
2018-07-09,1531094400,5.127,5.127,5.127,5.127,0
2018-07-10,1531180800,5.127,5.127,5.127,5.127,0
2018-07-11,1531267200,4.549,5.705,4.549,5.705,200
2018-07-12,1531353600,5.127,5.127,5.127,5.127,0
2018-07-13,1531440000,5.127,5.127,5.127,5.127,0
2018-07-16,1531699200,5.776,5.776,5.776,5.776,700
2018-07-17,1531785600,5.127,5.127,5.127,5.127,100
2018-07-18,1531872000,5.127,5.127,5.127,5.127,0
2018-07-19,1531958400,5.776,5.776,5.776,5.776,500
2018-07-20,1532044800,6.498,6.498,6.498,6.498,100
2018-07-23,1532304000,5.776,5.776,5.776,5.776,100
2018-07-24,1532390400,6.498,6.498,6.498,6.498,200
2018-07-25,1532476800,6.137,7.148,6.137,7.148,500
2018-07-26,1532563200,6.137,6.137,6.137,6.137,500
2018-07-27,1532649600,6.137,6.137,6.137,6.137,100
2018-07-30,1532908800,6.498,6.498,6.498,6.498,100
2018-07-31,1532995200,5.705,6.498,5.705,6.498,300
2018-08-01,1533081600,6.21,6.21,6.21,6.21,0
2018-08-02,1533168000,6.21,6.21,6.21,6.21,0
2018-08-03,1533254400,5.416,6.498,5.416,6.498,400
2018-08-06,1533513600,6.21,6.21,6.21,6.21,0
2018-08-07,1533600000,6.21,6.21,6.21,6.21,0
2018-08-08,1533686400,6.21,6.21,6.21,6.21,0
2018-08-09,1533772800,6.21,6.21,6.21,6.21,0
2018-08-10,1533859200,5.705,5.705,5.559,5.559,4000
2018-08-13,1534118400,6.282,6.282,5.632,5.632,2700
2018-08-14,1534204800,6.282,6.282,6.282,6.282,100
2018-08-15,1534291200,5.632,6.642,5.344,5.344,9100
2018-08-16,1534377600,5.487,6.065,5.344,5.344,9700
2018-08-17,1534464000,5.487,6.065,5.487,6.065,1100
2018-08-20,1534723200,5.487,5.921,5.487,5.921,2900
2018-08-21,1534809600,5.921,5.993,5.921,5.921,5800
2018-08-22,1534896000,5.921,5.993,5.127,5.993,11100
2018-08-23,1534982400,5.921,5.921,5.416,5.416,2100
2018-08-24,1535068800,5.921,5.921,5.921,5.921,13000
2018-08-27,1535328000,5.921,5.921,5.559,5.559,3200
2018-08-28,1535414400,5.921,5.921,5.632,5.921,5800
2018-08-29,1535500800,5.921,5.921,5.632,5.921,12300
2018-08-30,1535587200,5.849,5.849,5.705,5.705,8500
2018-08-31,1535673600,5.849,5.849,5.849,5.849,11800
2018-09-04,1536019200,5.849,5.849,5.054,5.054,16800
2018-09-05,1536105600,5.849,5.921,5.849,5.921,10900
2018-09-06,1536192000,5.271,5.271,5.271,5.271,100
2018-09-07,1536278400,5.776,5.776,5.776,5.776,100
2018-09-10,1536537600,5.849,5.849,5.849,5.849,5000
2018-09-11,1536624000,5.054,5.776,5.054,5.776,500
2018-09-12,1536710400,5.849,5.849,5.849,5.849,5100
2018-09-13,1536796800,5.849,5.849,5.849,5.849,0
2018-09-14,1536883200,5.849,5.849,5.849,5.849,10600
2018-09-17,1537142400,5.849,5.849,5.849,5.849,0
2018-09-18,1537228800,5.849,5.849,5.849,5.849,2800
2018-09-19,1537315200,5.849,5.849,5.849,5.849,0
2018-09-20,1537401600,5.849,5.849,5.849,5.849,100
2018-09-21,1537488000,5.849,5.849,5.849,5.849,0
2018-09-24,1537747200,5.705,5.705,5.705,5.705,8000
2018-09-25,1537833600,5.705,5.705,5.705,5.705,6000
2018-09-26,1537920000,5.705,5.705,5.705,5.705,1000
2018-09-27,1538006400,5.921,5.921,5.198,5.198,4000
2018-09-28,1538092800,5.921,5.921,5.921,5.921,0
2018-10-01,1538352000,5.921,5.921,5.921,5.921,0
2018-10-02,1538438400,5.921,5.921,5.921,5.921,0
2018-10-03,1538524800,5.921,5.921,5.921,5.921,0
2018-10-04,1538611200,5.921,5.921,5.921,5.921,0
2018-10-05,1538697600,5.921,5.921,5.921,5.921,0
2018-10-08,1538956800,5.921,5.921,5.921,5.921,0
2018-10-09,1539043200,5.921,5.921,5.921,5.921,0
2018-10-10,1539129600,5.921,5.921,5.921,5.921,0
2018-10-11,1539216000,5.705,5.705,5.705,5.705,2000
2018-10-12,1539302400,5.921,5.921,5.921,5.921,2000
2018-10-15,1539561600,5.776,5.776,5.776,5.776,1000
2018-10-16,1539648000,5.776,5.776,5.776,5.776,0
2018-10-17,1539734400,5.198,5.632,5.198,5.632,1100
2018-10-18,1539820800,5.559,5.559,5.559,5.559,0
2018-10-19,1539907200,5.559,5.559,5.559,5.559,0
2018-10-22,1540166400,5.559,5.559,5.559,5.559,0
2018-10-23,1540252800,5.559,5.559,5.559,5.559,0
2018-10-24,1540339200,5.559,5.559,5.559,5.559,0
2018-10-25,1540425600,5.993,6.065,5.054,5.054,3800
2018-10-26,1540512000,5.344,5.344,5.344,5.344,100
2018-10-29,1540771200,5.921,5.921,5.921,5.921,100
2018-10-30,1540857600,5.921,5.921,5.921,5.921,0
2018-10-31,1540944000,5.921,5.921,5.921,5.921,0
2018-11-01,1541030400,5.921,5.921,5.921,5.921,0
2018-11-02,1541116800,5.921,5.921,5.921,5.921,0
2018-11-05,1541376000,5.705,5.705,5.632,5.632,5000
2018-11-06,1541462400,5.705,5.705,5.632,5.632,5000
2018-11-07,1541548800,5.993,5.993,5.559,5.559,8300
2018-11-08,1541635200,5.559,5.559,5.559,5.559,2300
2018-11-09,1541721600,6.282,6.282,6.282,6.282,100
2018-11-12,1541980800,5.849,5.849,5.632,5.632,13000
2018-11-13,1542067200,5.632,5.632,5.632,5.632,3000
2018-11-14,1542153600,5.559,5.559,5.559,5.559,2500
2018-11-15,1542240000,5.559,5.559,5.559,5.559,0
2018-11-16,1542326400,4.541,4.541,4.541,4.541,0
2018-11-19,1542585600,4.541,4.541,4.541,4.541,0
2018-11-20,1542672000,4.482,4.482,4.482,4.482,8900
2018-11-21,1542758400,4.541,4.541,4.482,4.529,2500
2018-11-22,1542844800,4.6,4.6,4.6,4.6,500
2018-11-23,1542931200,4.6,4.6,4.6,4.6,0
2018-11-26,1543190400,4.777,5.013,4.777,4.856,1700
2018-11-27,1543276800,5.516,5.516,5.057,5.141,1800
2018-11-28,1543363200,5.188,5.188,5.188,5.188,100
2018-11-29,1543449600,5.188,5.188,5.188,5.188,1000
2018-11-30,1543536000,5.188,5.188,5.188,5.188,0
2018-12-03,1543795200,5.845,5.845,5.845,5.845,100
2018-12-04,1543881600,4.991,5.188,4.991,5.089,200
2018-12-05,1543968000,5.122,5.122,5.122,5.122,0
2018-12-06,1544054400,5.122,5.122,5.122,5.122,0
2018-12-07,1544140800,5.188,5.188,5.188,5.188,100
2018-12-10,1544400000,5.188,5.188,5.188,5.188,0
2018-12-11,1544486400,5.648,5.648,5.648,5.648,100
2018-12-12,1544572800,5.122,5.122,5.122,5.122,100
2018-12-13,1544659200,5.648,5.648,5.648,5.648,100
2018-12-14,1544745600,4.86,4.86,4.86,4.86,100
2018-12-17,1545004800,4.86,4.86,4.86,4.86,0
2018-12-18,1545091200,4.86,4.86,4.86,4.86,0
2018-12-19,1545177600,5.319,5.319,5.319,5.319,100
2018-12-20,1545264000,5.779,5.779,5.319,5.396,600
2018-12-21,1545350400,5.648,5.648,5.319,5.401,800
2018-12-24,1545609600,5.845,5.845,5.845,5.845,100
2018-12-25,1545696000,5.122,5.188,5.057,5.116,2300
2018-12-26,1545782400,5.516,5.516,5.516,5.516,100
2018-12-27,1545868800,5.582,5.582,5.582,5.582,6100
2018-12-28,1545955200,5.582,5.648,5.188,5.577,6300
