date,timestamp,open,high,low,close,volume
2018-03-01,1519862400,3.08,3.08,3.02,3.03,1371460
2018-03-02,1519948800,3.02,3.06,3.01,3.06,1006770
2018-03-05,1520208000,3.08,3.09,3.03,3.03,1743370
2018-03-06,1520294400,3.06,3.06,3.01,3.03,746210
2018-03-07,1520380800,3.03,3.24,3.03,3.12,3426800
2018-03-08,1520467200,3.16,3.17,3.09,3.11,1517660
2018-03-09,1520553600,3.13,3.2,3.1,3.14,1059930
2018-03-12,1520812800,3.14,3.14,3.08,3.09,1960090
2018-03-13,1520899200,3.09,3.12,3.05,3.09,1471080
2018-03-14,1520985600,3.12,3.14,3.08,3.09,1509590
2018-03-15,1521072000,3.13,3.13,3.09,3.09,1529630
2018-03-16,1521158400,3.1,3.13,3.1,3.12,1300270
2018-03-19,1521417600,3.12,3.15,3.1,3.1,2208970
2018-03-20,1521504000,3.09,3.11,3.08,3.08,1654230
2018-03-21,1521590400,3.06,3.13,3.06,3.1,2278150
2018-03-22,1521676800,3.1,3.12,3.06,3.06,1630600
2018-03-23,1521763200,3.04,3.04,2.98,3.02,2934500
2018-03-26,1522022400,3.0,3.02,2.96,2.98,2844520
2018-03-27,1522108800,3.0,3.12,2.97,3.03,2685320
2018-03-28,1522195200,3.0,3.02,2.99,2.99,942980
2018-03-29,1522281600,3.0,3.01,2.98,2.99,1143120
2018-03-30,1522368000,2.99,3.0,2.97,3.0,505840
2018-04-02,1522627200,3.02,3.04,2.98,3.0,1055100
2018-04-03,1522713600,2.99,3.0,2.97,2.98,785940
2018-04-04,1522800000,2.98,3.0,2.97,2.99,1203730
2018-04-05,1522886400,3.0,3.0,2.96,2.97,885920
2018-04-06,1522972800,3.0,3.0,2.97,2.97,1138280
2018-04-09,1523232000,2.99,3.0,2.95,2.96,1826340
2018-04-10,1523318400,2.99,2.99,2.86,2.86,3414140
2018-04-11,1523404800,2.85,2.85,2.76,2.78,3307720
2018-04-12,1523491200,2.78,2.78,2.7,2.74,1383190
2018-04-13,1523577600,2.73,2.79,2.72,2.73,876260
2018-04-16,1523836800,2.73,2.76,2.69,2.71,1571020
2018-04-17,1523923200,2.71,2.74,2.7,2.7,1557890
2018-04-18,1524009600,2.71,2.78,2.71,2.76,1399340
2018-04-19,1524096000,2.78,2.78,2.72,2.73,538870
2018-04-20,1524182400,2.74,2.74,2.69,2.7,966930
2018-04-23,1524441600,2.7,2.7,2.61,2.61,1886990
2018-04-24,1524528000,2.61,2.62,2.6,2.61,1267000
2018-04-26,1524700800,2.6,2.62,2.47,2.49,2309210
2018-04-27,1524787200,2.49,2.53,2.46,2.48,1951610
2018-05-02,1525219200,2.48,2.49,2.31,2.31,6005250
2018-05-03,1525305600,2.29,2.31,2.18,2.21,3011850
2018-05-04,1525392000,2.25,2.29,2.2,2.26,1808670
2018-05-07,1525651200,2.23,2.34,2.23,2.33,1109200
2018-05-08,1525737600,2.33,2.35,2.3,2.33,986090
2018-05-09,1525824000,2.33,2.34,2.31,2.32,967920
2018-05-10,1525910400,2.31,2.31,2.28,2.3,691690
2018-05-11,1525996800,2.29,2.29,2.26,2.27,880940
2018-05-14,1526256000,2.28,2.28,2.25,2.27,772720
2018-05-15,1526342400,2.28,2.29,2.27,2.28,817980
2018-05-16,1526428800,2.28,2.29,2.26,2.27,221600
2018-05-17,1526515200,2.28,2.29,2.25,2.25,656160
2018-05-18,1526601600,2.27,2.27,2.23,2.25,784760
2018-05-21,1526860800,2.26,2.28,2.25,2.26,686600
2018-05-22,1526947200,2.27,2.27,2.22,2.23,1112300
2018-05-23,1527033600,2.23,2.25,2.19,2.2,1335890
2018-05-24,1527120000,2.2,2.23,2.18,2.18,1429160
2018-05-25,1527206400,2.18,2.2,2.13,2.13,1658590
2018-05-28,1527465600,2.11,2.11,1.99,1.99,4927290
2018-05-29,1527552000,1.99,2.07,1.99,2.06,1256580
2018-05-30,1527638400,2.029,2.11,2.0,2.09,1575220
2018-05-31,1527724800,2.08,2.23,2.08,2.23,2691840
2018-06-01,1527811200,2.22,2.38,2.2,2.35,3822700
2018-06-04,1528070400,2.35,2.39,2.32,2.34,893800
2018-06-05,1528156800,2.37,2.37,2.3,2.31,1191910
2018-06-06,1528243200,2.31,2.32,2.28,2.31,1189680
2018-06-07,1528329600,2.29,2.47,2.29,2.47,5232560
2018-06-08,1528416000,2.55,2.57,2.46,2.49,2065540
2018-06-11,1528675200,2.49,2.55,2.46,2.5,1303880
2018-06-12,1528761600,2.48,2.56,2.4,2.47,2714270
2018-06-13,1528848000,2.43,2.52,2.43,2.48,1087060
2018-06-14,1528934400,2.47,2.57,2.47,2.49,1211880
2018-06-15,1529020800,2.52,2.55,2.49,2.51,768610
2018-06-18,1529280000,2.51,2.55,2.46,2.46,1266140
2018-06-19,1529366400,2.46,2.46,2.29,2.31,2049200
2018-06-20,1529452800,2.28,2.4,2.28,2.38,660370
2018-06-21,1529539200,2.38,2.4,2.35,2.35,497540
2018-06-22,1529625600,2.33,2.39,2.33,2.36,677930
2018-06-25,1529884800,2.38,2.48,2.38,2.46,1108830
2018-06-26,1529971200,2.47,2.63,2.42,2.63,5365480
2018-06-27,1530057600,2.7,2.8,2.68,2.71,3388170
2018-06-28,1530144000,2.74,2.79,2.7,2.75,4574660
2018-06-29,1530230400,2.72,2.72,2.61,2.63,2662360
2018-07-02,1530489600,2.6,2.61,2.45,2.45,2822720
2018-07-03,1530576000,2.38,2.43,2.28,2.29,3021830
2018-07-04,1530662400,2.3,2.36,2.24,2.36,1157920
2018-07-05,1530748800,2.36,2.37,2.22,2.25,1336670
2018-07-06,1530835200,2.22,2.33,2.2,2.3,677430
2018-07-09,1531094400,2.3,2.35,2.27,2.29,896900
2018-07-10,1531180800,2.29,2.3,2.27,2.3,609510
2018-07-11,1531267200,2.27,2.28,2.24,2.25,879850
2018-07-12,1531353600,2.25,2.28,2.23,2.25,1001590
2018-07-13,1531440000,2.28,2.31,2.25,2.28,1839820
2018-07-16,1531699200,2.3,2.3,2.26,2.26,838640
2018-07-17,1531785600,2.26,2.28,2.26,2.28,578730
2018-07-18,1531872000,2.28,2.31,2.27,2.31,1437720
2018-07-19,1531958400,2.31,2.33,2.28,2.31,977430
2018-07-20,1532044800,2.31,2.31,2.28,2.3,1671930
2018-07-23,1532304000,2.28,2.31,2.27,2.28,1355320
2018-07-24,1532390400,2.3,2.41,2.28,2.4,1837620
2018-07-25,1532476800,2.42,2.55,2.4,2.5,2636500
2018-07-26,1532563200,2.54,2.55,2.35,2.38,1268170
2018-07-27,1532649600,2.35,2.46,2.33,2.45,2144960
2018-07-30,1532908800,2.45,2.59,2.41,2.53,2737760
2018-07-31,1532995200,2.69,2.7,2.62,2.7,6357520
2018-08-01,1533081600,2.88,2.88,2.88,2.88,3031730
2018-08-02,1533168000,3.0,3.05,2.85,2.93,9604140
2018-08-03,1533254400,2.9,2.96,2.81,2.83,3172550
2018-08-06,1533513600,2.8,2.83,2.64,2.73,3398840
2018-08-07,1533600000,2.71,2.86,2.66,2.8,2426260
2018-08-08,1533686400,2.8,2.83,2.75,2.75,1971940
2018-08-09,1533772800,2.73,2.75,2.68,2.68,3034840
2018-08-10,1533859200,2.65,2.71,2.62,2.64,1371740
2018-08-13,1534118400,2.65,2.74,2.63,2.73,1562830
2018-08-14,1534204800,2.75,2.92,2.73,2.88,5785290
2018-08-15,1534291200,2.88,2.9,2.72,2.72,2181710
2018-08-16,1534377600,2.65,2.71,2.63,2.69,3903960
2018-08-17,1534464000,2.72,2.78,2.68,2.7,1570520
2018-08-20,1534723200,2.71,2.77,2.66,2.74,1162290
2018-08-21,1534809600,2.71,2.9,2.71,2.85,5726590
2018-08-22,1534896000,2.85,2.93,2.8,2.82,3080020
2018-08-23,1534982400,2.89,2.89,2.81,2.83,2031040
2018-08-24,1535068800,2.81,2.85,2.76,2.76,1720380
2018-08-27,1535328000,2.76,2.89,2.7,2.7,4048980
2018-08-28,1535414400,2.7,2.74,2.67,2.7,4339370
2018-08-29,1535500800,2.7,2.76,2.69,2.72,2644530
2018-08-30,1535587200,2.73,2.73,2.7,2.7,1285560
2018-08-31,1535673600,2.71,2.73,2.69,2.69,2198050
2018-09-04,1536019200,2.69,2.78,2.68,2.72,2190970
2018-09-05,1536105600,2.72,2.76,2.7,2.72,1722510
2018-09-06,1536192000,2.73,2.73,2.68,2.68,1811030
2018-09-07,1536278400,2.7,2.7,2.67,2.68,1199380
2018-09-10,1536537600,2.67,2.68,2.63,2.65,1942830
2018-09-11,1536624000,2.64,2.73,2.63,2.66,1122300
2018-09-12,1536710400,2.66,2.7,2.66,2.68,671420
2018-09-13,1536796800,2.69,2.72,2.66,2.69,1189830
2018-09-14,1536883200,2.69,2.72,2.69,2.69,1346570
2018-09-17,1537142400,2.72,2.72,2.67,2.69,560230
2018-09-18,1537228800,2.69,2.69,2.65,2.68,1414310
2018-09-19,1537315200,2.68,2.78,2.68,2.75,4050850
2018-09-20,1537401600,2.78,2.89,2.78,2.86,5453220
2018-09-21,1537488000,2.89,2.9,2.82,2.84,2706400
2018-09-24,1537747200,2.85,2.86,2.81,2.83,2277060
2018-09-25,1537833600,2.83,2.88,2.8,2.82,2587940
2018-09-26,1537920000,2.82,2.85,2.8,2.81,2640640
2018-09-27,1538006400,2.82,2.84,2.81,2.82,1643230
2018-09-28,1538092800,2.82,2.83,2.78,2.81,2578010
2018-10-01,1538352000,2.8,2.91,2.79,2.84,2643040
2018-10-02,1538438400,2.81,2.86,2.81,2.82,1357650
2018-10-03,1538524800,2.84,2.84,2.79,2.79,1388600
2018-10-04,1538611200,2.82,2.85,2.79,2.84,1859730
2018-10-05,1538697600,2.84,2.86,2.8,2.81,2479840
2018-10-08,1538956800,2.8,2.81,2.78,2.78,1403050
2018-10-09,1539043200,2.78,2.81,2.75,2.76,1227770
2018-10-10,1539129600,2.76,2.79,2.72,2.79,2029370
2018-10-11,1539216000,2.7,2.7,2.6,2.6,4834200
2018-10-12,1539302400,2.53,2.67,2.53,2.65,1926120
2018-10-15,1539561600,2.65,2.67,2.55,2.57,1175560
2018-10-16,1539648000,2.57,2.62,2.57,2.6,583610
2018-10-17,1539734400,2.64,2.65,2.57,2.61,1195410
2018-10-18,1539820800,2.6,2.62,2.58,2.6,1253860
2018-10-19,1539907200,2.6,2.7,2.59,2.63,2532120
2018-10-22,1540166400,2.65,2.71,2.64,2.64,1095130
2018-10-23,1540252800,2.64,2.64,2.55,2.58,1099030
2018-10-24,1540339200,2.6,2.62,2.55,2.55,1043090
2018-10-25,1540425600,2.53,2.53,2.45,2.52,2286930
2018-10-26,1540512000,2.61,2.69,2.52,2.69,6092070
2018-10-29,1540771200,2.79,2.8,2.72,2.75,4355740
2018-10-30,1540857600,2.81,2.85,2.75,2.77,4756970
2018-10-31,1540944000,2.85,2.85,2.72,2.79,2880520
2018-11-01,1541030400,2.81,2.81,2.7,2.7,2216870
2018-11-02,1541116800,2.64,2.72,2.63,2.67,2985270
2018-11-05,1541376000,2.66,2.7,2.64,2.7,980360
2018-11-06,1541462400,2.7,2.75,2.68,2.69,1625330
2018-11-07,1541548800,2.68,2.69,2.65,2.67,1548440
2018-11-08,1541635200,2.7,2.74,2.67,2.67,1194460
2018-11-09,1541721600,2.66,2.7,2.66,2.67,1329870
2018-11-12,1541980800,2.66,2.68,2.62,2.67,914800
2018-11-13,1542067200,2.65,2.66,2.62,2.63,1781890
2018-11-14,1542153600,2.66,2.69,2.64,2.65,1681020
2018-11-15,1542240000,2.65,2.67,2.64,2.66,1242420
2018-11-16,1542326400,2.65,2.67,2.63,2.66,1064960
2018-11-19,1542585600,2.69,2.81,2.65,2.79,3633110
2018-11-20,1542672000,2.79,2.8,2.73,2.75,1557920
2018-11-21,1542758400,2.75,2.87,2.72,2.84,6134580
2018-11-22,1542844800,2.85,2.98,2.85,2.87,3937160
2018-11-23,1542931200,2.86,2.94,2.8,2.83,2108020
2018-11-26,1543190400,2.83,2.85,2.76,2.81,1671740
2018-11-27,1543276800,2.8,2.84,2.75,2.76,2059550
2018-11-28,1543363200,2.76,2.78,2.72,2.74,1311200
2018-11-29,1543449600,2.76,2.78,2.69,2.69,1739140
2018-11-30,1543536000,2.69,2.7,2.67,2.7,1668010
2018-12-03,1543795200,2.71,2.82,2.71,2.75,1768670
2018-12-04,1543881600,2.75,2.82,2.75,2.81,2423290
2018-12-05,1543968000,2.8,2.96,2.76,2.9,5512090
2018-12-06,1544054400,2.88,2.92,2.83,2.9,3074280
2018-12-07,1544140800,2.9,2.96,2.89,2.93,5984620
2018-12-10,1544400000,2.92,2.94,2.85,2.86,1774410
2018-12-11,1544486400,2.88,2.89,2.83,2.84,1546160
2018-12-12,1544572800,2.85,3.03,2.85,3.03,14783570
2018-12-13,1544659200,3.16,3.24,3.09,3.2,11364780
2018-12-14,1544745600,3.18,3.23,3.09,3.1,5356910
2018-12-17,1545004800,3.06,3.29,3.04,3.25,10992300
2018-12-18,1545091200,3.15,3.41,3.15,3.25,10320830
2018-12-19,1545177600,3.3,3.3,3.18,3.26,4004350
2018-12-20,1545264000,3.25,3.28,3.18,3.23,3785110
2018-12-21,1545350400,3.16,3.35,3.12,3.3,5388490
2018-12-24,1545609600,3.31,3.53,3.31,3.4,9630190
2018-12-25,1545696000,3.31,3.4,3.17,3.17,9416360
2018-12-26,1545782400,3.17,3.27,3.17,3.17,2898660
2018-12-27,1545868800,3.26,3.32,3.16,3.16,4375330
2018-12-28,1545955200,3.16,3.24,3.03,3.06,4075640
