date,timestamp,open,high,low,close,volume
2018-03-22,1521676800,41.307,41.307,40.79,40.983,7461
2018-03-23,1521763200,40.983,41.307,40.016,41.307,47462
2018-03-26,1522022400,40.661,41.307,40.403,40.725,8400
2018-03-27,1522108800,40.661,41.307,40.016,40.016,11858
2018-03-28,1522195200,41.307,41.307,40.144,40.338,5201
2018-03-29,1522281600,40.338,40.338,39.693,40.016,9700
2018-03-30,1522368000,39.693,40.016,39.048,40.016,7610
2018-04-02,1522627200,40.338,40.338,39.371,40.016,8700
2018-04-03,1522713600,39.371,39.564,39.241,39.498,17310
2018-04-04,1522800000,39.241,39.629,39.178,39.498,15186
2018-04-05,1522886400,39.498,39.95,39.371,39.693,49347
2018-04-06,1522972800,40.016,40.016,39.757,40.016,27150
2018-04-09,1523232000,39.693,40.338,39.693,40.016,23709
2018-04-10,1523318400,39.757,39.757,39.371,39.371,6270
2018-04-11,1523404800,40.274,40.274,38.853,38.853,9253
2018-04-12,1523491200,39.305,39.305,38.725,38.725,4430
2018-04-13,1523577600,38.725,38.725,37.693,37.693,15220
2018-04-16,1523836800,37.693,37.693,35.498,36.465,48320
2018-04-17,1523923200,39.048,39.048,36.013,37.175,14411
2018-04-18,1524009600,36.53,36.594,36.144,36.144,11026
2018-04-19,1524096000,36.144,36.789,35.885,36.013,70160
2018-04-20,1524182400,36.144,36.465,36.144,36.336,22026
2018-04-23,1524441600,36.401,36.401,35.498,35.498,46600
2018-04-24,1524528000,36.144,36.144,35.304,35.498,56661
2018-04-26,1524700800,35.498,36.659,35.498,36.144,19124
2018-04-27,1524787200,36.144,36.789,36.078,36.789,37000
2018-05-02,1525219200,36.53,37.11,36.53,36.53,13377
2018-05-03,1525305600,36.53,36.53,36.144,36.207,21713
2018-05-04,1525392000,36.401,36.594,36.401,36.594,14500
2018-05-07,1525651200,36.594,36.789,36.144,36.789,10010
2018-05-08,1525737600,36.789,36.789,36.078,36.078,32820
2018-05-09,1525824000,35.82,35.82,33.69,35.175,11810
2018-05-10,1525910400,34.917,34.981,34.851,34.851,4700
2018-05-11,1525996800,34.206,34.206,33.949,34.206,19800
2018-05-14,1526256000,34.206,34.206,34.013,34.206,21750
2018-05-15,1526342400,35.175,35.175,34.851,34.851,1301
2018-05-16,1526428800,36.465,36.465,34.851,34.851,4009
2018-05-17,1526515200,34.723,34.723,34.53,34.53,872
2018-05-18,1526601600,36.144,36.144,34.401,34.851,4512
2018-05-21,1526860800,34.336,34.594,34.336,34.401,3529
2018-05-22,1526947200,34.53,34.851,32.916,34.077,10420
2018-05-23,1527033600,33.885,33.885,32.916,33.561,1600
2018-05-24,1527120000,34.206,34.206,33.625,33.625,4300
2018-05-25,1527206400,33.561,33.561,32.916,33.497,4764
2018-05-28,1527465600,33.045,33.561,32.271,32.334,27660
2018-05-29,1527552000,34.265,34.265,34.198,34.198,723
2018-05-30,1527638400,28.057,28.057,28.057,28.057,100
2018-05-31,1527724800,26.998,28.976,27.882,28.057,10300
2018-06-01,1527811200,28.057,28.199,27.135,28.057,4190
2018-06-04,1528070400,27.951,28.028,27.975,28.004,2250
2018-06-05,1528156800,27.263,27.213,26.684,26.998,3440
2018-06-06,1528243200,26.998,27.21,27.104,27.104,8030
2018-06-07,1528329600,24.775,27.05,24.822,26.998,17910
2018-06-08,1528416000,28.004,27.983,26.978,26.998,5350
2018-06-11,1528675200,25.675,28.551,25.696,26.998,7900
2018-06-12,1528761600,26.998,26.989,26.46,26.733,28112
2018-06-13,1528848000,26.575,26.517,26.358,26.416,25020
2018-06-14,1528934400,26.998,28.645,25.404,26.416,26610
2018-06-15,1529020800,25.833,25.69,25.48,25.675,8549
2018-06-18,1529280000,25.939,25.914,25.596,25.622,4812
2018-06-19,1529366400,24.88,26.176,24.026,25.145,20610
2018-06-20,1529452800,25.939,27.126,25.243,25.357,2340
2018-06-21,1529539200,24.88,24.826,23.895,24.457,6010
2018-06-22,1529625600,25.886,26.281,25.298,26.151,6500
2018-06-25,1529884800,24.351,25.574,24.256,24.775,6300
2018-06-26,1529971200,25.41,25.41,25.41,25.41,300
2018-06-27,1530057600,25.41,26.156,25.066,25.145,21500
2018-06-28,1530144000,24.88,24.817,24.289,24.351,20039
2018-06-29,1530230400,25.145,25.064,24.22,24.351,7500
2018-07-02,1530489600,23.822,24.228,23.543,23.663,15100
2018-07-03,1530576000,23.663,21.634,19.422,21.387,20329
2018-07-04,1530662400,22.234,22.473,22.104,22.234,5200
2018-07-05,1530748800,21.969,22.073,21.548,21.704,16700
2018-07-06,1530835200,21.704,21.976,21.351,21.704,13600
2018-07-09,1531094400,21.81,22.875,21.918,22.445,9200
2018-07-10,1531180800,22.763,23.002,22.467,22.763,7500
2018-07-11,1531267200,22.234,22.329,22.011,22.234,30104
2018-07-12,1531353600,22.498,22.732,22.465,22.498,6120
2018-07-13,1531440000,22.234,23.147,22.609,22.763,9362
2018-07-16,1531699200,22.763,23.117,22.904,22.975,306
2018-07-17,1531785600,22.763,23.202,22.935,23.028,6950
2018-07-18,1531872000,23.028,23.607,23.129,23.186,4080
2018-07-19,1531958400,23.186,23.11,22.06,22.392,12620
2018-07-20,1532044800,22.392,23.345,22.392,22.498,2200
2018-07-23,1532304000,22.498,23.454,22.914,23.028,32400
2018-07-24,1532390400,22.604,22.604,22.604,22.604,2000
2018-07-25,1532476800,22.551,22.851,22.375,22.392,5230
2018-07-26,1532563200,23.292,22.651,21.684,22.551,2960
2018-07-27,1532649600,23.028,23.171,22.8,23.081,10200
2018-07-30,1532908800,23.081,23.713,23.233,23.398,6100
2018-07-31,1532995200,23.557,24.033,23.398,24.033,11314
2018-08-01,1533081600,24.351,24.334,23.541,23.557,4902
2018-08-02,1533168000,23.769,23.738,23.527,23.557,1000
2018-08-03,1533254400,22.763,24.478,23.547,23.663,7060
2018-08-06,1533513600,23.663,23.663,23.663,23.663,0
2018-08-07,1533600000,23.292,23.87,23.496,23.663,1500
2018-08-08,1533686400,23.716,23.299,22.883,23.292,6888
2018-08-09,1533772800,23.292,24.535,23.778,24.033,5450
2018-08-10,1533859200,23.557,23.557,23.557,23.557,210
2018-08-13,1534118400,23.822,24.646,23.551,23.822,9111
2018-08-14,1534204800,23.716,23.716,23.716,23.716,383
2018-08-15,1534291200,22.975,23.862,23.013,23.081,3754
2018-08-16,1534377600,23.081,23.435,23.168,23.292,9030
2018-08-17,1534464000,23.292,23.585,22.852,23.239,4700
2018-08-20,1534723200,23.239,23.344,23.291,23.292,3844
2018-08-21,1534809600,23.292,23.292,23.292,23.292,50
2018-08-22,1534896000,23.292,23.292,23.292,23.292,20
2018-08-23,1534982400,22.922,24.068,23.419,23.557,9722
2018-08-24,1535068800,23.557,23.953,23.687,23.822,3074
2018-08-27,1535328000,23.822,24.356,23.826,24.086,24465
2018-08-28,1535414400,23.822,25.054,24.298,24.563,5822
2018-08-29,1535500800,24.563,26.244,25.159,25.622,14500
2018-08-30,1535587200,25.622,25.622,25.622,25.622,544
2018-08-31,1535673600,25.622,25.622,25.622,25.622,172
2018-09-04,1536019200,23.822,27.312,25.237,25.569,2420
2018-09-05,1536105600,25.41,25.561,25.298,25.41,3000
2018-09-06,1536192000,23.822,25.833,23.969,25.675,16500
2018-09-07,1536278400,24.88,25.73,24.78,25.569,10820
2018-09-10,1536537600,25.886,24.722,23.609,24.722,220
2018-09-11,1536624000,24.88,27.003,25.587,26.257,2530
2018-09-12,1536710400,26.257,26.257,26.257,26.257,47
2018-09-13,1536796800,26.257,26.257,26.257,26.257,20
2018-09-14,1536883200,26.257,24.245,22.388,24.245,1200
2018-09-17,1537142400,24.245,26.712,25.018,25.357,620
2018-09-18,1537228800,25.304,26.868,24.698,25.463,5600
2018-09-19,1537315200,25.41,25.942,25.675,25.675,10123
2018-09-20,1537401600,25.675,25.675,25.675,25.675,2900
2018-09-21,1537488000,25.622,29.033,27.023,27.263,49420
2018-09-24,1537747200,27.21,27.544,26.258,26.945,5603
2018-09-25,1537833600,26.839,27.638,26.781,27.316,16000
2018-09-26,1537920000,26.998,26.934,26.142,26.469,1700
2018-09-27,1538006400,27.792,27.43,25.862,26.204,1350
2018-09-28,1538092800,26.257,26.292,26.081,26.151,3334
2018-10-01,1538352000,25.41,29.581,27.411,27.422,20733
2018-10-02,1538438400,27.422,27.422,27.422,27.422,13
2018-10-03,1538524800,26.469,26.469,26.469,26.469,2050
2018-10-04,1538611200,26.257,26.627,26.257,26.416,2101
2018-10-05,1538697600,26.363,25.213,24.003,25.198,1513
2018-10-08,1538956800,25.198,27.466,26.252,26.363,1100
2018-10-09,1539043200,25.939,26.264,25.674,25.939,2049
2018-10-10,1539129600,25.463,25.463,25.463,25.463,112
2018-10-11,1539216000,23.822,25.473,24.132,25.145,2700
2018-10-12,1539302400,24.88,25.242,24.976,25.145,1120
2018-10-15,1539561600,26.998,26.551,23.74,24.139,1900
2018-10-16,1539648000,24.88,25.265,24.19,24.88,29454
2018-10-17,1539734400,24.88,24.613,22.201,23.875,330
2018-10-18,1539820800,25.357,25.357,25.357,25.357,100
2018-10-19,1539907200,25.304,25.304,23.822,23.928,1800
2018-10-22,1540166400,24.033,24.002,23.949,23.981,2000
2018-10-23,1540252800,23.981,23.924,23.766,23.822,1754
2018-10-24,1540339200,23.822,23.822,23.822,23.822,10
2018-10-25,1540425600,22.816,22.778,22.725,22.763,1430
2018-10-26,1540512000,22.763,22.763,22.763,22.763,3930
2018-10-29,1540771200,22.763,22.763,22.763,22.763,3511
2018-10-30,1540857600,22.763,22.763,22.763,22.763,1000
2018-10-31,1540944000,23.822,24.53,24.049,24.298,358
2018-11-01,1541030400,23.822,22.551,21.348,22.551,320
2018-11-02,1541116800,22.763,24.657,22.752,23.292,1846
2018-11-05,1541376000,21.492,21.492,21.492,21.492,220
2018-11-06,1541462400,21.704,21.691,21.428,21.545,2240
2018-11-07,1541548800,21.81,22.049,21.889,21.969,310
2018-11-08,1541635200,21.545,23.134,21.675,22.339,1100
2018-11-09,1541721600,22.339,22.339,22.339,22.339,0
2018-11-12,1541980800,22.234,22.234,22.234,22.234,1000
2018-11-13,1542067200,21.704,22.035,21.77,21.969,2420
2018-11-14,1542153600,21.704,22.202,21.725,21.969,3366
2018-11-15,1542240000,21.969,24.946,23.006,23.186,8200
2018-11-16,1542326400,23.239,23.781,23.461,23.557,1000
2018-11-19,1542585600,23.239,22.787,21.492,21.969,2400
2018-11-20,1542672000,21.969,22.712,21.92,22.234,3260
2018-11-21,1542758400,22.392,22.392,22.392,22.392,500
2018-11-22,1542844800,23.769,23.454,20.983,22.234,1110
2018-11-23,1542931200,22.234,23.93,22.894,23.239,300
2018-11-26,1543190400,23.557,23.149,21.329,21.704,1130
2018-11-27,1543276800,21.704,22.575,22.037,22.234,2790
2018-11-28,1543363200,21.704,21.704,21.704,21.704,800
2018-11-29,1543449600,21.757,23.871,22.761,22.763,3210
2018-11-30,1543536000,22.128,22.207,22.154,22.181,235
2018-12-03,1543795200,22.234,22.813,22.282,22.763,1765
2018-12-04,1543881600,22.763,22.763,22.763,22.763,3100
2018-12-05,1543968000,22.763,23.271,23.004,23.028,5600
2018-12-06,1544054400,22.763,22.412,21.63,22.234,2759
2018-12-07,1544140800,22.498,22.234,21.972,22.234,600
2018-12-10,1544400000,22.234,22.234,22.234,22.234,800
2018-12-11,1544486400,22.234,22.235,22.182,22.234,4800
2018-12-12,1544572800,22.234,22.234,22.234,22.234,10
2018-12-13,1544659200,22.234,22.234,22.234,22.234,0
2018-12-14,1544745600,22.234,22.234,22.234,22.234,200
2018-12-17,1545004800,22.234,22.234,22.234,22.234,0
2018-12-18,1545091200,21.704,22.776,22.234,22.234,2500
2018-12-19,1545177600,22.234,22.713,22.446,22.498,6600
2018-12-20,1545264000,22.604,22.604,22.604,22.604,200
2018-12-21,1545350400,22.604,22.604,22.604,22.604,0
2018-12-24,1545609600,22.498,22.344,21.555,21.704,649
2018-12-25,1545696000,21.44,21.624,21.36,21.44,10100
2018-12-26,1545782400,22.763,22.835,21.508,21.704,2680
2018-12-27,1545868800,21.704,21.455,21.193,21.44,24400
2018-12-28,1545955200,21.44,21.44,21.44,21.44,4600
