date,timestamp,open,high,low,close,volume
2018-07-11,1531267200,7.782,7.782,7.29,7.29,149380
2018-07-12,1531353600,7.29,7.505,7.29,7.425,118210
2018-07-13,1531440000,7.514,7.604,7.353,7.586,282210
2018-07-16,1531699200,7.747,7.827,7.595,7.72,242560
2018-07-17,1531785600,7.693,7.8,7.568,7.729,133330
2018-07-18,1531872000,7.729,7.872,7.693,7.738,529460
2018-07-19,1531958400,7.863,7.944,7.747,7.917,601650
2018-07-20,1532044800,7.979,7.979,7.827,7.917,80160
2018-07-23,1532304000,7.917,7.961,7.604,7.702,151740
2018-07-24,1532390400,7.702,7.738,7.621,7.693,114470
2018-07-25,1532476800,7.639,7.8,7.639,7.782,104290
2018-07-26,1532563200,7.711,7.765,7.693,7.693,86050
2018-07-27,1532649600,7.765,7.774,7.666,7.666,92420
2018-07-30,1532908800,7.666,7.711,7.138,7.156,827990
2018-07-31,1532995200,7.156,7.299,7.156,7.201,603300
2018-08-01,1533081600,7.156,7.246,7.156,7.228,110890
2018-08-02,1533168000,7.21,7.21,6.977,6.977,117960
2018-08-03,1533254400,6.977,7.112,6.709,6.888,284730
2018-08-06,1533513600,6.825,6.96,6.709,6.709,251660
2018-08-07,1533600000,6.637,6.79,6.62,6.754,220960
2018-08-08,1533686400,6.754,7.129,6.754,6.933,58700
2018-08-09,1533772800,6.933,7.129,6.933,6.968,93840
2018-08-10,1533859200,7.067,7.067,6.843,6.888,42000
2018-08-13,1534118400,6.888,6.96,6.798,6.888,139920
2018-08-14,1534204800,6.888,6.942,6.825,6.888,60310
2018-08-15,1534291200,6.888,6.915,6.798,6.879,154110
2018-08-16,1534377600,6.879,6.879,6.781,6.843,93770
2018-08-17,1534464000,6.906,6.977,6.798,6.852,76950
2018-08-20,1534723200,6.852,6.879,6.798,6.816,221140
2018-08-21,1534809600,6.816,6.87,6.798,6.798,114750
2018-08-22,1534896000,6.798,6.968,6.798,6.798,105910
2018-08-23,1534982400,6.798,6.816,6.781,6.798,110730
2018-08-24,1535068800,6.798,7.156,6.798,7.067,318620
2018-08-27,1535328000,7.067,7.246,7.067,7.112,107230
2018-08-28,1535414400,7.112,7.192,6.977,6.977,44480
2018-08-29,1535500800,6.915,6.977,6.798,6.798,122260
2018-08-30,1535587200,6.888,6.986,6.798,6.798,46900
2018-08-31,1535673600,6.772,6.968,6.763,6.763,101830
2018-09-04,1536019200,6.763,6.843,6.754,6.798,89860
2018-09-05,1536105600,6.843,6.843,6.798,6.807,108990
2018-09-06,1536192000,6.807,6.807,6.754,6.754,121180
2018-09-07,1536278400,6.772,6.843,6.718,6.763,64790
2018-09-10,1536537600,6.763,6.843,6.763,6.825,60620
2018-09-11,1536624000,6.843,7.246,6.843,7.156,758950
2018-09-12,1536710400,7.335,7.416,7.156,7.156,376070
2018-09-13,1536796800,7.156,7.201,7.103,7.156,91370
2018-09-14,1536883200,7.156,7.156,7.067,7.156,157310
2018-09-17,1537142400,7.112,7.335,7.031,7.156,399630
2018-09-18,1537228800,7.147,7.505,7.147,7.443,2112480
2018-09-19,1537315200,7.425,7.595,7.425,7.496,2358200
2018-09-20,1537401600,7.514,7.604,7.496,7.496,1614150
2018-09-21,1537488000,7.496,7.514,7.246,7.38,108560
2018-09-24,1537747200,7.38,7.416,7.067,7.308,117890
2018-09-25,1537833600,7.246,7.308,7.219,7.255,254600
2018-09-26,1537920000,7.273,7.648,7.273,7.371,1885100
2018-09-27,1538006400,7.7,7.7,7.56,7.6,251840
2018-09-28,1538092800,7.6,7.6,7.45,7.48,127500
2018-10-01,1538352000,7.48,7.48,7.3,7.3,145860
2018-10-02,1538438400,7.3,7.38,7.3,7.35,83590
2018-10-03,1538524800,7.4,7.45,7.21,7.21,223700
2018-10-04,1538611200,7.21,7.35,7.1,7.1,442180
2018-10-05,1538697600,7.1,7.2,7.1,7.1,340190
2018-10-08,1538956800,7.1,7.25,7.1,7.25,70490
2018-10-09,1539043200,7.25,7.27,7.2,7.25,70610
2018-10-10,1539129600,7.25,7.29,7.17,7.2,128870
2018-10-11,1539216000,7.0,7.21,6.91,7.0,499590
2018-10-12,1539302400,6.85,7.1,6.85,7.05,60350
2018-10-15,1539561600,7.1,7.2,7.1,7.2,142140
2018-10-16,1539648000,7.3,7.35,7.21,7.28,20540
2018-10-17,1539734400,7.28,7.35,7.27,7.3,8020
2018-10-18,1539820800,7.3,7.3,7.02,7.02,92370
2018-10-19,1539907200,6.97,7.15,6.97,7.14,85000
2018-10-22,1540166400,7.01,7.18,7.01,7.14,90140
2018-10-23,1540252800,7.14,7.14,6.95,7.05,98850
2018-10-24,1540339200,7.05,7.08,6.96,6.96,72030
2018-10-25,1540425600,6.8,6.87,6.7,6.87,66040
2018-10-26,1540512000,7.2,7.2,6.89,6.91,56440
2018-10-29,1540771200,6.6,6.95,6.6,6.9,97510
2018-10-30,1540857600,6.81,6.89,6.6,6.6,159280
2018-10-31,1540944000,6.6,6.7,6.6,6.6,409920
2018-11-01,1541030400,6.6,6.65,6.52,6.6,98520
2018-11-02,1541116800,6.6,6.7,6.56,6.6,141090
2018-11-05,1541376000,6.6,6.6,6.55,6.56,61970
2018-11-06,1541462400,6.52,6.6,6.5,6.55,116450
2018-11-07,1541548800,6.56,6.56,6.52,6.55,52160
2018-11-08,1541635200,6.55,6.6,6.55,6.58,80180
2018-11-09,1541721600,6.6,6.6,6.5,6.5,88080
2018-11-12,1541980800,6.5,6.5,6.39,6.46,73870
2018-11-13,1542067200,6.2,6.4,6.18,6.2,92210
2018-11-14,1542153600,6.15,6.38,6.15,6.21,51770
2018-11-15,1542240000,6.34,6.34,6.21,6.21,75190
2018-11-16,1542326400,6.21,6.25,6.21,6.22,92450
2018-11-19,1542585600,6.22,6.3,6.22,6.29,70260
2018-11-20,1542672000,6.0,6.51,6.0,6.51,240160
2018-11-21,1542758400,6.5,6.8,6.41,6.8,224430
2018-11-22,1542844800,6.62,6.82,6.62,6.8,186140
2018-11-23,1542931200,6.8,6.9,6.72,6.8,953170
2018-11-26,1543190400,6.8,7.0,6.75,6.9,195550
2018-11-27,1543276800,6.9,6.99,6.83,6.84,165580
2018-11-28,1543363200,6.9,6.9,6.71,6.8,166930
2018-11-29,1543449600,6.91,7.0,6.79,6.83,186940
2018-11-30,1543536000,6.71,6.8,6.7,6.78,147930
2018-12-03,1543795200,6.89,7.1,6.78,7.0,137840
2018-12-04,1543881600,6.8,6.95,6.8,6.9,183800
2018-12-05,1543968000,6.85,6.98,6.75,6.9,175920
2018-12-06,1544054400,6.91,6.91,6.81,6.86,140380
2018-12-07,1544140800,6.82,6.94,6.82,6.86,144940
2018-12-10,1544400000,6.81,6.86,6.79,6.8,143820
2018-12-11,1544486400,6.8,6.85,6.74,6.8,531690
2018-12-12,1544572800,6.8,6.87,6.8,6.85,149810
2018-12-13,1544659200,6.9,6.95,6.84,6.85,148530
2018-12-14,1544745600,6.81,6.84,6.7,6.8,148280
2018-12-17,1545004800,6.76,6.8,6.71,6.71,139990
2018-12-18,1545091200,6.61,6.68,6.6,6.6,164090
2018-12-19,1545177600,6.58,6.63,6.58,6.6,137400
2018-12-20,1545264000,6.52,6.6,6.52,6.57,146650
2018-12-21,1545350400,6.56,6.57,6.52,6.57,134670
2018-12-24,1545609600,6.57,6.65,6.56,6.59,148450
2018-12-25,1545696000,6.53,6.55,6.43,6.47,156090
2018-12-26,1545782400,6.45,6.48,6.43,6.47,175540
2018-12-27,1545868800,6.49,6.6,6.49,6.6,146470
2018-12-28,1545955200,6.6,6.62,6.58,6.6,140170
