date,timestamp,open,high,low,close,volume
2018-05-31,1527724800,86.291,87.65,85.492,87.091,2480
2018-06-01,1527811200,85.492,87.091,84.693,87.091,3100
2018-06-04,1528070400,87.091,87.89,86.291,87.89,6620
2018-06-05,1528156800,87.091,87.89,86.291,87.89,80
2018-06-06,1528243200,87.89,87.89,87.89,87.89,1890
2018-06-07,1528329600,86.291,87.89,86.291,87.89,20
2018-06-08,1528416000,86.291,87.89,86.291,87.89,20
2018-06-11,1528675200,87.89,87.89,85.492,87.809,650
2018-06-12,1528761600,87.809,87.809,87.809,87.809,0
2018-06-13,1528848000,86.291,87.809,85.492,87.809,120
2018-06-14,1528934400,87.809,87.809,87.809,87.809,0
2018-06-15,1529020800,86.291,87.73,85.492,87.73,520
2018-06-18,1529280000,87.73,87.73,87.091,87.65,1330
2018-06-19,1529366400,87.65,87.65,87.65,87.65,0
2018-06-20,1529452800,87.65,87.73,86.291,87.73,1070
2018-06-21,1529539200,87.49,87.49,86.291,87.41,520
2018-06-22,1529625600,77.318,77.318,77.318,77.318,180
2018-06-25,1529884800,77.318,77.318,77.318,77.318,0
2018-06-26,1529971200,77.318,77.318,77.318,77.318,0
2018-06-27,1530057600,77.036,82.69,74.915,74.915,1560
2018-06-28,1530144000,78.379,78.379,78.379,78.379,10
2018-06-29,1530230400,78.379,78.379,78.379,78.379,520
2018-07-02,1530489600,78.166,78.166,76.329,78.166,270
2018-07-03,1530576000,76.329,78.166,75.622,77.742,370
2018-07-04,1530662400,77.742,78.025,77.742,77.742,2500
2018-07-05,1530748800,77.742,77.742,77.742,77.742,0
2018-07-06,1530835200,73.573,77.672,73.573,77.672,1210
2018-07-09,1531094400,76.329,77.672,76.329,76.329,3010
2018-07-10,1531180800,76.329,77.742,76.329,76.329,2050
2018-07-11,1531267200,77.53,77.53,76.258,76.329,1010
2018-07-12,1531353600,74.774,77.601,74.774,77.036,900
2018-07-13,1531440000,75.269,77.742,75.269,77.742,1780
2018-07-16,1531699200,77.742,77.742,77.742,77.742,0
2018-07-17,1531785600,75.269,77.601,75.269,77.601,260
2018-07-18,1531872000,77.601,77.601,75.269,77.389,1780
2018-07-19,1531958400,77.389,78.025,77.389,77.742,16300
2018-07-20,1532044800,78.449,79.156,77.742,78.096,3580
2018-07-23,1532304000,76.329,78.944,76.329,78.944,610
2018-07-24,1532390400,78.873,79.156,77.742,78.873,1030
2018-07-25,1532476800,78.873,78.873,78.873,78.873,0
2018-07-26,1532563200,76.329,79.015,76.329,77.672,140
2018-07-27,1532649600,78.873,78.873,78.873,78.873,60
2018-07-30,1532908800,77.036,78.944,76.4,76.541,11330
2018-07-31,1532995200,78.096,81.276,76.824,78.449,6480
2018-08-01,1533081600,80.923,80.923,77.742,80.852,450
2018-08-02,1533168000,78.096,79.156,77.742,77.742,1030
2018-08-03,1533254400,79.085,79.085,77.742,78.732,260
2018-08-06,1533513600,78.449,78.449,77.106,78.096,12330
2018-08-07,1533600000,77.036,78.096,77.036,77.742,6670
2018-08-08,1533686400,77.106,78.096,77.036,77.742,2280
2018-08-09,1533772800,77.036,78.449,77.036,78.096,3260
2018-08-10,1533859200,78.732,81.276,77.742,79.509,140
2018-08-13,1534118400,77.742,79.439,77.742,79.085,2570
2018-08-14,1534204800,79.085,79.085,79.085,79.085,0
2018-08-15,1534291200,77.742,79.156,77.742,79.156,980
2018-08-16,1534377600,79.156,79.156,79.156,79.156,20
2018-08-17,1534464000,79.156,79.156,79.156,79.156,30
2018-08-20,1534723200,77.106,78.449,76.753,76.753,520
2018-08-21,1534809600,76.4,79.156,76.4,79.156,480
2018-08-22,1534896000,79.156,79.156,79.156,79.156,0
2018-08-23,1534982400,77.036,78.449,77.036,78.449,40
2018-08-24,1535068800,77.036,78.379,77.036,78.379,170
2018-08-27,1535328000,78.379,78.379,76.4,77.742,2250
2018-08-28,1535414400,78.449,78.449,78.379,78.379,30
2018-08-29,1535500800,77.036,78.449,77.036,78.449,220
2018-08-30,1535587200,78.379,82.69,78.379,82.619,460
2018-08-31,1535673600,82.619,82.619,82.619,82.619,0
2018-09-04,1536019200,79.156,79.156,77.742,79.085,70
2018-09-05,1536105600,78.449,78.449,78.449,78.449,70
2018-09-06,1536192000,80.499,80.499,80.499,80.499,20
2018-09-07,1536278400,80.499,80.499,80.499,80.499,10
2018-09-10,1536537600,79.156,79.156,79.156,79.156,20
2018-09-11,1536624000,79.015,79.085,79.015,79.085,580
2018-09-12,1536710400,79.085,79.085,79.085,79.085,100
2018-09-13,1536796800,77.742,79.156,77.742,79.156,500
2018-09-14,1536883200,79.156,80.216,79.156,80.216,3610
2018-09-17,1537142400,80.569,81.983,80.569,81.276,560
2018-09-18,1537228800,82.69,84.81,80.569,80.569,4380
2018-09-19,1537315200,80.569,81.276,80.428,80.428,5130
2018-09-20,1537401600,81.276,82.69,80.004,80.428,2950
2018-09-21,1537488000,80.428,80.569,80.357,80.428,1220
2018-09-24,1537747200,81.276,81.276,79.156,79.792,2580
2018-09-25,1537833600,80.569,80.569,75.622,80.428,7140
2018-09-26,1537920000,80.569,84.81,79.156,79.156,6390
2018-09-27,1538006400,79.156,82.69,77.742,79.863,6640
2018-09-28,1538092800,79.227,83.396,77.742,82.619,5140
2018-10-01,1538352000,82.619,82.619,79.156,81.983,1880
2018-10-02,1538438400,81.273,82.004,81.273,82.004,1160
2018-10-03,1538524800,82.004,82.004,82.004,82.004,260
2018-10-04,1538611200,80.46,83.63,79.647,83.63,1760
2018-10-05,1538697600,81.842,82.086,80.46,81.923,560
2018-10-08,1538956800,81.923,81.923,81.923,81.923,10
2018-10-09,1539043200,79.729,81.354,79.647,81.354,530
2018-10-10,1539129600,81.354,82.898,79.647,82.411,790
2018-10-11,1539216000,81.923,82.329,80.46,82.329,1230
2018-10-12,1539302400,82.329,82.329,82.329,82.329,130
2018-10-15,1539561600,81.273,81.273,81.192,81.273,1880
2018-10-16,1539648000,82.086,83.305,82.086,83.305,150
2018-10-17,1539734400,81.679,83.142,81.273,82.492,2310
2018-10-18,1539820800,81.435,82.492,81.435,82.492,80
2018-10-19,1539907200,82.492,82.492,82.492,82.492,0
2018-10-22,1540166400,81.273,82.492,81.273,81.273,5440
2018-10-23,1540252800,81.273,81.273,81.273,81.273,10
2018-10-24,1540339200,78.672,81.273,78.672,81.273,70
2018-10-25,1540425600,81.273,81.273,81.273,81.273,90
2018-10-26,1540512000,78.916,86.556,78.916,81.273,3170
2018-10-29,1540771200,86.149,86.149,86.149,86.149,220
2018-10-30,1540857600,81.273,84.524,80.46,84.524,2120
2018-10-31,1540944000,80.46,82.817,79.647,82.736,560
2018-11-01,1541030400,82.736,82.736,82.736,82.736,10
2018-11-02,1541116800,84.524,84.93,84.524,84.93,160
2018-11-05,1541376000,84.93,84.93,84.93,84.93,30
2018-11-06,1541462400,84.93,84.93,84.93,84.93,70
2018-11-07,1541548800,83.711,83.711,83.711,83.711,310
2018-11-08,1541635200,83.711,83.711,83.711,83.711,80
2018-11-09,1541721600,80.541,83.711,80.541,83.711,70
2018-11-12,1541980800,81.273,83.711,81.273,83.711,570
2018-11-13,1542067200,79.81,83.711,79.647,79.647,180
2018-11-14,1542153600,83.711,83.711,81.273,81.273,110
2018-11-15,1542240000,79.322,83.63,79.241,83.63,910
2018-11-16,1542326400,83.63,83.63,83.63,83.63,80
2018-11-19,1542585600,80.46,82.086,80.46,81.679,310
2018-11-20,1542672000,81.679,81.679,81.679,81.679,50
2018-11-21,1542758400,79.729,81.435,79.647,81.435,290
2018-11-22,1542844800,82.736,82.736,82.736,82.736,110
2018-11-23,1542931200,82.736,82.736,82.736,82.736,20
2018-11-26,1543190400,80.46,81.11,79.647,81.11,320
2018-11-27,1543276800,80.46,81.273,79.729,81.273,130
2018-11-28,1543363200,78.916,78.916,78.916,78.916,20
2018-11-29,1543449600,81.273,81.273,79.647,80.46,410
2018-11-30,1543536000,81.192,86.068,81.192,81.192,3470
2018-12-03,1543795200,81.192,81.273,81.192,81.273,620
2018-12-04,1543881600,81.273,81.273,79.647,80.867,1220
2018-12-05,1543968000,81.273,81.273,78.835,81.273,360
2018-12-06,1544054400,81.273,81.273,81.273,81.273,50
2018-12-07,1544140800,81.192,81.192,81.11,81.11,20
2018-12-10,1544400000,79.079,80.948,78.916,80.298,430
2018-12-11,1544486400,78.916,78.916,74.69,78.753,6850
2018-12-12,1544572800,77.209,78.51,74.852,78.022,1160
2018-12-13,1544659200,77.778,77.778,75.584,77.453,320
2018-12-14,1544745600,75.259,75.34,74.771,75.177,2350
2018-12-17,1545004800,73.958,75.015,73.958,74.69,1800
2018-12-18,1545091200,73.227,74.609,73.146,74.609,610
2018-12-19,1545177600,73.146,74.283,72.333,73.146,1930
2018-12-20,1545264000,73.064,73.146,72.333,73.146,270
2018-12-21,1545350400,72.17,72.17,70.789,72.17,1350
2018-12-24,1545609600,72.17,75.177,72.008,75.177,1440
2018-12-25,1545696000,71.601,71.601,71.52,71.52,740
2018-12-26,1545782400,69.082,74.771,69.082,73.146,720
2018-12-27,1545868800,72.333,73.064,72.333,73.064,550
2018-12-28,1545955200,70.707,73.146,68.676,73.146,2050
