date,timestamp,open,high,low,close,volume
2018-02-23,1519344000,4.6,4.9,4.6,4.7,197854
2018-02-26,1519603200,4.9,4.9,4.3,4.7,196740
2018-02-27,1519689600,4.6,4.7,4.3,4.5,168620
2018-02-28,1519776000,4.1,4.3,4.1,4.1,109080
2018-03-01,1519862400,4.3,4.3,3.8,4.2,53000
2018-03-02,1519948800,4.3,4.3,3.9,4.1,74200
2018-03-05,1520208000,4.5,4.5,4.0,4.0,31260
2018-03-06,1520294400,4.0,4.2,3.8,4.0,61753
2018-03-07,1520380800,4.0,4.1,3.9,4.0,26960
2018-03-08,1520467200,4.0,4.0,3.8,4.0,65490
2018-03-09,1520553600,3.9,3.9,3.7,3.9,111600
2018-03-12,1520812800,3.7,3.9,3.6,3.7,65110
2018-03-13,1520899200,3.8,3.8,3.6,3.6,35700
2018-03-14,1520985600,3.7,3.9,3.7,3.9,41063
2018-03-15,1521072000,4.2,4.2,4.0,4.2,76260
2018-03-16,1521158400,4.6,4.6,4.0,4.1,105000
2018-03-19,1521417600,4.2,4.2,3.8,4.0,86140
2018-03-20,1521504000,4.0,4.1,3.9,3.9,104200
2018-03-21,1521590400,3.8,3.9,3.7,3.8,93900
2018-03-22,1521676800,3.9,4.0,3.8,4.0,51110
2018-03-23,1521763200,3.8,3.9,3.8,3.9,47100
2018-03-26,1522022400,3.9,3.9,3.8,3.9,21200
2018-03-27,1522108800,4.0,4.0,3.7,3.8,11020
2018-03-28,1522195200,3.9,3.9,3.7,3.9,42600
2018-03-29,1522281600,3.9,3.9,3.7,3.9,24000
2018-03-30,1522368000,3.7,3.8,3.7,3.8,32460
2018-04-02,1522627200,3.9,3.9,3.6,3.6,46410
2018-04-03,1522713600,3.8,3.8,3.6,3.7,8700
2018-04-04,1522800000,3.7,3.7,3.5,3.6,69200
2018-04-05,1522886400,3.6,3.7,3.4,3.5,35800
2018-04-06,1522972800,3.5,3.6,3.5,3.5,29510
2018-04-09,1523232000,3.5,3.6,3.4,3.5,28620
2018-04-10,1523318400,3.5,3.5,3.3,3.4,92120
2018-04-11,1523404800,3.3,3.3,3.1,3.3,76000
2018-04-12,1523491200,3.1,3.1,3.0,3.0,284480
2018-04-13,1523577600,3.1,3.3,3.1,3.3,183950
2018-04-16,1523836800,3.6,3.6,3.6,3.6,14900
2018-04-17,1523923200,3.9,3.9,3.7,3.9,410200
2018-04-18,1524009600,3.9,4.2,3.6,4.1,297900
2018-04-19,1524096000,4.2,4.5,4.0,4.3,175190
2018-04-20,1524182400,4.2,4.3,3.9,4.1,148700
2018-04-23,1524441600,4.2,4.2,3.7,3.7,182310
2018-04-24,1524528000,3.7,3.8,3.4,3.7,151700
2018-04-26,1524700800,3.9,3.9,3.5,3.8,65460
2018-04-27,1524787200,3.8,3.8,3.6,3.8,19200
2018-05-02,1525219200,3.9,4.1,3.9,3.9,78900
2018-05-03,1525305600,3.9,4.0,3.8,3.9,37500
2018-05-04,1525392000,3.9,3.9,3.6,3.8,45800
2018-05-07,1525651200,3.8,3.8,3.5,3.6,48500
2018-05-08,1525737600,3.5,3.5,3.4,3.5,73900
2018-05-09,1525824000,3.6,3.8,3.6,3.7,21900
2018-05-10,1525910400,3.7,3.7,3.5,3.6,77100
2018-05-11,1525996800,3.7,3.7,3.4,3.7,5600
2018-05-14,1526256000,3.7,4.0,3.7,4.0,174250
2018-05-15,1526342400,4.3,4.3,3.8,4.0,59360
2018-05-16,1526428800,3.8,3.9,3.8,3.8,47600
2018-05-17,1526515200,3.9,4.1,3.9,4.0,54526
2018-05-18,1526601600,4.0,4.1,3.8,3.9,18900
2018-05-21,1526860800,3.9,3.9,3.8,3.9,17500
2018-05-22,1526947200,3.7,3.7,3.6,3.6,170520
2018-05-23,1527033600,3.6,3.8,3.5,3.8,60510
2018-05-24,1527120000,3.8,3.9,3.6,3.6,3600
2018-05-25,1527206400,3.6,3.6,3.5,3.5,14400
2018-05-28,1527465600,3.6,3.6,3.3,3.5,38300
2018-05-29,1527552000,3.5,3.6,3.4,3.6,38720
2018-05-30,1527638400,3.4,3.5,3.4,3.4,26900
2018-05-31,1527724800,3.4,3.7,3.3,3.7,27100
2018-06-01,1527811200,3.6,3.6,3.5,3.5,27900
2018-06-04,1528070400,3.5,3.7,3.5,3.6,16810
2018-06-05,1528156800,3.6,3.6,3.5,3.5,17200
2018-06-06,1528243200,3.5,3.5,3.4,3.4,32800
2018-06-07,1528329600,3.6,3.7,3.6,3.6,33328
2018-06-08,1528416000,3.5,3.6,3.5,3.5,30600
2018-06-11,1528675200,3.5,3.7,3.4,3.7,22400
2018-06-12,1528761600,3.6,3.6,3.5,3.6,9200
2018-06-13,1528848000,3.6,3.6,3.5,3.6,23700
2018-06-14,1528934400,3.5,3.6,3.5,3.5,36600
2018-06-15,1529020800,3.5,3.6,3.5,3.6,31830
2018-06-18,1529280000,3.5,3.6,3.5,3.5,46300
2018-06-19,1529366400,3.4,3.4,3.3,3.4,23100
2018-06-20,1529452800,3.3,3.4,3.3,3.3,20600
2018-06-21,1529539200,3.3,3.4,3.3,3.4,13600
2018-06-22,1529625600,3.3,3.5,3.3,3.3,12300
2018-06-25,1529884800,3.3,3.4,3.0,3.0,81600
2018-06-26,1529971200,3.1,3.3,3.0,3.0,34000
2018-06-27,1530057600,3.1,3.2,3.0,3.1,14510
2018-06-28,1530144000,3.0,3.2,3.0,3.2,8860
2018-06-29,1530230400,3.1,3.2,3.0,3.0,41830
2018-07-02,1530489600,3.0,3.1,2.9,3.1,48900
2018-07-03,1530576000,3.0,3.1,2.9,3.1,21600
2018-07-04,1530662400,3.0,3.0,2.8,2.8,12200
2018-07-05,1530748800,2.9,2.9,2.7,2.7,17700
2018-07-06,1530835200,2.7,2.9,2.6,2.8,11760
2018-07-09,1531094400,2.8,2.9,2.7,2.9,16300
2018-07-10,1531180800,2.8,2.8,2.8,2.8,5800
2018-07-11,1531267200,2.7,2.7,2.6,2.6,39700
2018-07-12,1531353600,2.7,2.7,2.5,2.5,7800
2018-07-13,1531440000,2.5,2.7,2.4,2.4,102432
2018-07-16,1531699200,2.5,2.6,2.5,2.6,1720
2018-07-17,1531785600,2.8,2.8,2.8,2.8,3230
2018-07-18,1531872000,3.0,3.0,3.0,3.0,64232
2018-07-19,1531958400,3.3,3.3,3.2,3.3,296800
2018-07-20,1532044800,3.5,3.6,3.4,3.5,110170
2018-07-23,1532304000,3.6,3.6,3.2,3.4,184900
2018-07-24,1532390400,3.5,3.7,3.3,3.7,210400
2018-07-25,1532476800,3.9,4.0,3.6,3.9,166000
2018-07-26,1532563200,4.0,4.0,3.6,3.6,157300
2018-07-27,1532649600,3.6,3.9,3.6,3.9,240400
2018-07-30,1532908800,4.0,4.2,4.0,4.2,140220
2018-07-31,1532995200,4.2,4.6,4.2,4.6,133800
2018-08-01,1533081600,4.9,5.0,4.6,5.0,140188
2018-08-02,1533168000,5.1,5.5,5.1,5.2,166303
2018-08-03,1533254400,5.1,5.7,5.0,5.3,117200
2018-08-06,1533513600,5.2,5.2,4.8,4.8,78100
2018-08-07,1533600000,4.4,4.8,4.4,4.4,179658
2018-08-08,1533686400,4.5,4.8,4.0,4.8,125800
2018-08-09,1533772800,4.9,5.0,4.7,4.8,29500
2018-08-10,1533859200,4.9,4.9,4.4,4.5,102100
2018-08-13,1534118400,4.7,4.7,4.1,4.1,83100
2018-08-14,1534204800,4.0,4.5,3.7,4.3,77800
2018-08-15,1534291200,4.6,4.7,4.2,4.2,70300
2018-08-16,1534377600,4.5,4.6,4.1,4.6,137810
2018-08-17,1534464000,5.0,5.0,4.8,5.0,243500
2018-08-20,1534723200,5.5,5.5,5.4,5.5,83520
2018-08-21,1534809600,6.0,6.0,6.0,6.0,8750
2018-08-22,1534896000,6.6,6.6,6.6,6.6,24500
2018-08-23,1534982400,7.2,7.2,6.6,7.2,1085400
2018-08-24,1535068800,7.8,7.9,6.5,7.1,199850
2018-08-27,1535328000,7.1,7.1,6.8,6.9,67820
2018-08-28,1535414400,6.8,7.0,6.3,6.8,410270
2018-08-29,1535500800,6.2,7.4,6.2,7.3,502852
2018-08-30,1535587200,7.5,7.6,7.2,7.4,62350
2018-08-31,1535673600,7.4,7.4,6.8,7.3,95110
2018-09-04,1536019200,7.3,7.3,6.6,7.1,222914
2018-09-05,1536105600,7.0,7.3,6.5,6.9,231534
2018-09-06,1536192000,7.0,7.0,6.3,6.3,368700
2018-09-07,1536278400,6.0,6.5,5.7,6.0,337353
2018-09-10,1536537600,6.1,6.3,5.7,5.8,205410
2018-09-11,1536624000,5.6,5.7,5.3,5.3,217910
2018-09-12,1536710400,5.2,5.6,5.0,5.5,172672
2018-09-13,1536796800,5.4,5.7,5.4,5.6,22010
2018-09-14,1536883200,5.4,5.6,5.4,5.6,47710
2018-09-17,1537142400,5.6,5.6,5.1,5.1,216600
2018-09-18,1537228800,4.9,4.9,4.6,4.6,223040
2018-09-19,1537315200,4.5,5.0,4.2,4.2,477960
2018-09-20,1537401600,4.2,4.2,3.9,4.0,193010
2018-09-21,1537488000,3.9,4.4,3.9,4.3,170969
2018-09-24,1537747200,4.3,4.7,4.1,4.7,115190
2018-09-25,1537833600,4.8,5.1,4.5,4.9,218236
2018-09-26,1537920000,4.9,5.0,4.6,4.7,145100
2018-09-27,1538006400,4.7,4.9,4.6,4.8,57300
2018-09-28,1538092800,4.7,4.8,4.5,4.5,50000
2018-10-01,1538352000,4.5,4.6,4.2,4.2,97100
2018-10-02,1538438400,4.2,4.6,4.2,4.6,131100
2018-10-03,1538524800,4.8,4.8,4.6,4.7,25700
2018-10-04,1538611200,4.6,4.7,4.4,4.5,31100
2018-10-05,1538697600,4.5,4.6,4.1,4.5,200804
2018-10-08,1538956800,4.2,4.4,4.1,4.4,663800
2018-10-09,1539043200,4.1,4.3,4.0,4.3,269100
2018-10-10,1539129600,4.1,4.1,3.9,3.9,289100
2018-10-11,1539216000,3.9,3.9,3.6,3.6,171900
2018-10-12,1539302400,3.5,3.7,3.4,3.7,79900
2018-10-15,1539561600,3.8,4.0,3.8,4.0,153000
2018-10-16,1539648000,4.3,4.4,4.1,4.1,56100
2018-10-17,1539734400,4.0,4.0,3.8,4.0,62900
2018-10-18,1539820800,3.8,3.9,3.7,3.7,95003
2018-10-19,1539907200,3.7,3.8,3.5,3.7,80020
2018-10-22,1540166400,3.8,4.0,3.8,3.8,53500
2018-10-23,1540252800,3.7,3.9,3.7,3.8,51700
2018-10-24,1540339200,3.8,4.0,3.7,3.9,34500
2018-10-25,1540425600,3.7,3.9,3.6,3.9,32900
2018-10-26,1540512000,3.8,3.9,3.7,3.7,41020
2018-10-29,1540771200,3.7,3.8,3.5,3.8,2700
2018-10-30,1540857600,3.6,3.7,3.5,3.7,16300
2018-10-31,1540944000,3.6,3.7,3.5,3.7,27100
2018-11-01,1541030400,3.6,3.6,3.5,3.5,7400
2018-11-02,1541116800,3.7,3.7,3.6,3.7,14200
2018-11-05,1541376000,3.6,3.6,3.4,3.5,181700
2018-11-06,1541462400,3.4,3.5,3.4,3.5,25000
2018-11-07,1541548800,3.4,3.4,3.3,3.4,135100
2018-11-08,1541635200,3.4,3.4,3.3,3.4,63400
2018-11-09,1541721600,3.4,3.4,3.2,3.3,44300
2018-11-12,1541980800,3.2,3.2,3.0,3.1,66340
2018-11-13,1542067200,3.0,3.1,3.0,3.0,70000
2018-11-14,1542153600,3.0,3.0,2.9,3.0,22900
2018-11-15,1542240000,2.9,2.9,2.8,2.9,46503
2018-11-16,1542326400,2.9,2.9,2.8,2.9,17276
2018-11-19,1542585600,2.9,3.1,2.9,3.1,56037
2018-11-20,1542672000,3.4,3.4,3.1,3.4,92100
2018-11-21,1542758400,3.4,3.4,3.1,3.2,51600
2018-11-22,1542844800,3.2,3.2,3.0,3.0,33310
2018-11-23,1542931200,3.0,3.2,3.0,3.2,55200
2018-11-26,1543190400,3.1,3.2,3.1,3.1,12066
2018-11-27,1543276800,3.1,3.1,2.9,2.9,41410
2018-11-28,1543363200,3.0,3.1,3.0,3.1,29600
2018-11-29,1543449600,3.0,3.2,3.0,3.2,39900
2018-11-30,1543536000,3.2,3.2,3.1,3.1,21300
2018-12-03,1543795200,3.1,3.2,3.1,3.2,29300
2018-12-04,1543881600,3.1,3.4,3.0,3.4,106400
2018-12-05,1543968000,3.4,3.7,3.4,3.7,179470
2018-12-06,1544054400,4.0,4.0,4.0,4.0,19100
2018-12-07,1544140800,4.4,4.4,3.7,3.9,246100
2018-12-10,1544400000,3.8,3.8,3.6,3.7,135100
2018-12-11,1544486400,3.6,3.6,3.5,3.5,73200
2018-12-12,1544572800,3.5,3.8,3.5,3.8,165200
2018-12-13,1544659200,3.8,3.8,3.6,3.7,50510
2018-12-14,1544745600,3.7,3.8,3.6,3.7,78700
2018-12-17,1545004800,3.6,3.7,3.5,3.5,76800
2018-12-18,1545091200,3.5,3.8,3.4,3.6,136810
2018-12-19,1545177600,3.7,3.7,3.5,3.7,19744
2018-12-20,1545264000,3.5,3.6,3.5,3.5,57300
2018-12-21,1545350400,3.4,3.6,3.3,3.4,31710
2018-12-24,1545609600,3.4,3.6,3.3,3.6,13900
2018-12-25,1545696000,3.5,3.5,3.3,3.3,77100
2018-12-26,1545782400,3.3,3.5,3.3,3.4,24700
2018-12-27,1545868800,3.3,3.4,3.1,3.1,367200
2018-12-28,1545955200,3.0,3.0,2.8,2.8,217210
