date,timestamp,open,high,low,close,volume
2018-03-02,1519948800,17.679,17.679,16.072,16.072,200
2018-03-05,1520208000,15.402,17.746,15.402,17.41,300
2018-03-06,1520294400,16.072,16.072,16.072,16.072,100
2018-03-07,1520380800,17.344,17.344,17.344,17.344,100
2018-03-08,1520467200,17.41,17.41,15.803,15.803,700
2018-03-09,1520553600,13.66,17.746,13.66,17.746,500
2018-03-12,1520812800,16.942,16.942,16.942,16.942,0
2018-03-13,1520899200,14.464,17.477,14.464,17.477,200
2018-03-14,1520985600,13.795,13.795,13.795,13.795,100
2018-03-15,1521072000,14.062,14.062,14.062,14.062,100
2018-03-16,1521158400,13.929,13.929,13.929,13.929,100
2018-03-19,1521417600,13.929,13.929,13.929,13.929,0
2018-03-20,1521504000,14.732,15.469,14.732,15.469,3700
2018-03-21,1521590400,15.134,15.134,15.134,15.134,0
2018-03-22,1521676800,13.393,13.393,13.393,13.393,110
2018-03-23,1521763200,15.402,15.402,15.402,15.402,200
2018-03-26,1522022400,15.402,15.402,15.402,15.402,200
2018-03-27,1522108800,15.402,15.402,15.402,15.402,20
2018-03-28,1522195200,15.402,15.402,15.402,15.402,5
2018-03-29,1522281600,13.795,13.795,13.795,13.795,100
2018-03-30,1522368000,11.786,11.786,11.786,11.786,100
2018-04-02,1522627200,13.326,13.326,13.326,13.326,104
2018-04-03,1522713600,13.326,13.326,13.326,13.326,0
2018-04-04,1522800000,11.384,11.384,11.384,11.384,100
2018-04-05,1522886400,12.053,13.058,12.053,13.058,3600
2018-04-06,1522972800,14.129,14.263,14.129,14.263,300
2018-04-09,1523232000,14.196,14.196,14.196,14.196,0
2018-04-10,1523318400,12.12,12.188,12.12,12.188,1100
2018-04-11,1523404800,12.188,12.188,12.188,12.188,0
2018-04-12,1523491200,13.996,13.996,13.996,13.996,110
2018-04-13,1523577600,12.455,12.455,12.455,12.455,1000
2018-04-16,1523836800,12.455,12.455,12.455,12.455,0
2018-04-17,1523923200,12.455,12.455,12.455,12.455,0
2018-04-18,1524009600,12.723,12.723,12.723,12.723,100
2018-04-19,1524096000,12.723,12.723,12.723,12.723,0
2018-04-20,1524182400,13.326,13.326,13.326,13.326,100
2018-04-23,1524441600,11.384,13.326,11.384,13.326,200
2018-04-24,1524528000,12.388,12.388,12.388,12.388,0
2018-04-26,1524700800,10.648,13.996,10.648,13.996,200
2018-04-27,1524787200,10.781,10.781,10.781,10.781,100
2018-05-02,1525219200,10.781,11.384,10.781,11.384,200
2018-05-03,1525305600,11.116,11.116,11.116,11.116,0
2018-05-04,1525392000,9.576,11.986,9.576,11.986,300
2018-05-07,1525651200,9.576,12.322,9.576,12.322,210
2018-05-08,1525737600,10.982,10.982,10.982,10.982,0
2018-05-09,1525824000,12.053,12.589,12.053,12.589,800
2018-05-10,1525910400,12.589,12.589,12.589,12.589,200
2018-05-11,1525996800,11.116,11.116,11.116,11.116,100
2018-05-14,1526256000,11.116,11.116,11.116,11.116,0
2018-05-15,1526342400,11.116,11.116,11.116,11.116,0
2018-05-16,1526428800,11.116,11.116,11.116,11.116,0
2018-05-17,1526515200,12.656,12.723,12.656,12.723,600
2018-05-18,1526601600,12.723,12.723,12.723,12.723,30
2018-05-21,1526860800,12.723,12.723,12.723,12.723,0
2018-05-22,1526947200,12.79,12.79,12.79,12.79,300
2018-05-23,1527033600,14.598,14.598,14.598,14.598,200
2018-05-24,1527120000,12.589,12.589,12.589,12.589,100
2018-05-25,1527206400,12.723,12.723,12.723,12.723,500
2018-05-28,1527465600,12.723,12.723,12.723,12.723,1300
2018-05-29,1527552000,11.116,11.116,11.116,11.116,100
2018-05-30,1527638400,11.116,11.116,11.116,11.116,0
2018-05-31,1527724800,11.116,11.116,11.116,11.116,0
2018-06-01,1527811200,12.322,12.322,12.322,12.322,600
2018-06-04,1528070400,11.116,11.116,11.116,11.116,100
2018-06-05,1528156800,11.116,11.116,11.116,11.116,0
2018-06-06,1528243200,9.576,12.723,9.576,12.723,8700
2018-06-07,1528329600,12.687,12.687,12.687,12.687,0
2018-06-08,1528416000,12.687,12.687,12.687,12.687,0
2018-06-11,1528675200,11.01,11.01,11.01,11.01,100
2018-06-12,1528761600,11.01,11.01,11.01,11.01,0
2018-06-13,1528848000,12.541,12.541,12.541,12.541,200
2018-06-14,1528934400,11.083,13.125,11.083,13.125,200
2018-06-15,1529020800,12.104,12.104,12.104,12.104,0
2018-06-18,1529280000,12.104,12.104,12.104,12.104,0
2018-06-19,1529366400,12.104,12.104,12.104,12.104,0
2018-06-20,1529452800,10.645,10.645,10.645,10.645,100
2018-06-21,1529539200,10.645,10.645,10.645,10.645,0
2018-06-22,1529625600,10.645,10.645,10.645,10.645,0
2018-06-25,1529884800,10.645,10.645,10.645,10.645,0
2018-06-26,1529971200,10.645,10.645,10.645,10.645,0
2018-06-27,1530057600,10.645,10.645,10.645,10.645,6
2018-06-28,1530144000,9.552,9.552,9.552,9.552,100
2018-06-29,1530230400,8.166,10.864,8.166,10.864,400
2018-07-02,1530489600,10.208,10.208,10.208,10.208,0
2018-07-03,1530576000,10.208,10.208,10.208,10.208,4
2018-07-04,1530662400,8.677,10.208,8.677,10.208,200
2018-07-05,1530748800,9.77,9.77,9.77,9.77,100
2018-07-06,1530835200,8.385,8.385,8.385,8.385,100
2018-07-09,1531094400,7.218,7.218,7.218,7.218,100
2018-07-10,1531180800,8.239,8.239,8.239,8.239,400
2018-07-11,1531267200,9.406,9.406,9.406,9.406,100
2018-07-12,1531353600,10.208,10.208,10.208,10.208,140
2018-07-13,1531440000,8.823,10.937,8.823,10.937,500
2018-07-16,1531699200,11.666,11.666,11.666,11.666,400
2018-07-17,1531785600,10.937,12.031,10.937,12.031,300
2018-07-18,1531872000,9.625,11.666,9.625,11.666,200
2018-07-19,1531958400,10.937,10.937,10.937,10.937,200
2018-07-20,1532044800,10.937,10.937,10.937,10.937,100
2018-07-23,1532304000,12.104,12.104,10.937,10.937,600
2018-07-24,1532390400,9.625,9.625,9.625,9.625,100
2018-07-25,1532476800,11.01,11.01,11.01,11.01,100
2018-07-26,1532563200,11.01,11.01,11.01,11.01,0
2018-07-27,1532649600,11.01,11.01,11.01,11.01,0
2018-07-30,1532908800,9.552,9.552,9.552,9.552,110
2018-07-31,1532995200,10.864,10.864,10.864,10.864,100
2018-08-01,1533081600,12.395,12.395,12.395,12.395,140
2018-08-02,1533168000,10.573,10.573,10.573,10.573,100
2018-08-03,1533254400,11.666,11.666,11.666,11.666,100
2018-08-06,1533513600,11.666,11.666,11.666,11.666,0
2018-08-07,1533600000,12.395,12.395,12.395,12.395,100
2018-08-08,1533686400,10.645,12.322,10.645,12.322,200
2018-08-09,1533772800,9.916,13.052,9.916,13.052,200
2018-08-10,1533859200,9.916,9.916,9.916,9.916,104
2018-08-13,1534118400,8.823,8.823,8.823,8.823,100
2018-08-14,1534204800,9.916,10.135,9.916,10.135,300
2018-08-15,1534291200,9.479,9.479,9.479,9.479,100
2018-08-16,1534377600,9.479,9.479,9.479,9.479,0
2018-08-17,1534464000,10.208,10.208,10.208,10.208,100
2018-08-20,1534723200,10.573,10.573,10.573,10.573,200
2018-08-21,1534809600,10.573,10.573,10.573,10.573,0
2018-08-22,1534896000,10.573,10.573,10.573,10.573,0
2018-08-23,1534982400,10.573,10.573,10.573,10.573,0
2018-08-24,1535068800,10.573,10.573,10.573,10.573,0
2018-08-27,1535328000,10.573,10.573,10.573,10.573,0
2018-08-28,1535414400,9.187,11.812,9.187,11.812,200
2018-08-29,1535500800,10.427,10.937,10.427,10.937,200
2018-08-30,1535587200,10.718,10.718,10.718,10.718,86
2018-08-31,1535673600,10.937,10.937,10.937,10.937,300
2018-09-04,1536019200,10.937,10.937,10.937,10.937,0
2018-09-05,1536105600,10.937,11.083,10.937,11.083,300
2018-09-06,1536192000,9.552,9.552,9.552,9.552,100
2018-09-07,1536278400,10.5,10.5,10.5,10.5,100
2018-09-10,1536537600,9.041,10.208,9.041,10.208,300
2018-09-11,1536624000,8.458,10.135,8.458,10.135,200
2018-09-12,1536710400,10.135,10.135,10.135,10.135,400
2018-09-13,1536796800,10.573,10.573,10.573,10.573,100
2018-09-14,1536883200,10.573,10.573,10.573,10.573,0
2018-09-17,1537142400,10.573,10.573,10.573,10.573,500
2018-09-18,1537228800,10.937,11.958,10.937,11.958,1300
2018-09-19,1537315200,10.937,11.302,10.937,11.302,600
2018-09-20,1537401600,11.01,11.01,11.01,11.01,0
2018-09-21,1537488000,11.01,11.01,11.01,11.01,0
2018-09-24,1537747200,9.552,11.083,9.552,11.083,300
2018-09-25,1537833600,10.573,10.573,10.573,10.573,0
2018-09-26,1537920000,10.573,10.573,10.573,10.573,0
2018-09-27,1538006400,10.573,10.573,10.573,10.573,0
2018-09-28,1538092800,11.666,11.666,11.666,11.666,200
2018-10-01,1538352000,9.916,12.031,9.916,12.031,300
2018-10-02,1538438400,10.937,10.937,10.937,10.937,700
2018-10-03,1538524800,10.937,10.937,10.937,10.937,0
2018-10-04,1538611200,9.552,9.552,9.552,9.552,126
2018-10-05,1538697600,10.864,10.937,10.864,10.937,200
2018-10-08,1538956800,10.937,10.937,10.937,10.937,0
2018-10-09,1539043200,10.937,10.937,10.937,10.937,0
2018-10-10,1539129600,10.937,10.937,10.937,10.937,0
2018-10-11,1539216000,10.937,10.937,10.937,10.937,0
2018-10-12,1539302400,10.937,10.937,10.937,10.937,0
2018-10-15,1539561600,10.937,10.937,10.937,10.937,0
2018-10-16,1539648000,10.937,10.937,10.937,10.937,0
2018-10-17,1539734400,10.937,10.937,10.937,10.937,0
2018-10-18,1539820800,10.937,10.937,10.937,10.937,0
2018-10-19,1539907200,10.937,10.937,10.937,10.937,0
2018-10-22,1540166400,10.937,10.937,10.937,10.937,0
2018-10-23,1540252800,10.937,10.937,10.937,10.937,0
2018-10-24,1540339200,10.937,10.937,10.937,10.937,100
2018-10-25,1540425600,10.937,10.937,10.937,10.937,0
2018-10-26,1540512000,9.552,9.552,9.552,9.552,100
2018-10-29,1540771200,9.552,9.552,9.552,9.552,0
2018-10-30,1540857600,9.552,9.552,9.552,9.552,0
2018-10-31,1540944000,10.573,10.573,10.573,10.573,200
2018-11-01,1541030400,10.573,10.573,10.573,10.573,0
2018-11-02,1541116800,9.187,9.187,9.187,9.187,100
2018-11-05,1541376000,9.187,9.187,9.187,9.187,0
2018-11-06,1541462400,9.187,9.187,9.187,9.187,0
2018-11-07,1541548800,10.5,10.5,10.5,10.5,100
2018-11-08,1541635200,9.552,9.552,9.552,9.552,100
2018-11-09,1541721600,9.552,9.552,9.552,9.552,0
2018-11-12,1541980800,8.166,10.937,8.166,10.937,500
2018-11-13,1542067200,8.895,11.52,8.895,11.52,300
2018-11-14,1542153600,10.645,10.645,10.645,10.645,0
2018-11-15,1542240000,9.114,12.031,9.114,12.031,400
2018-11-16,1542326400,11.885,12.031,11.885,12.031,1100
2018-11-19,1542585600,10.281,12.031,10.281,12.031,300
2018-11-20,1542672000,12.395,12.395,12.395,12.395,100
2018-11-21,1542758400,14.218,14.218,14.218,14.218,300
2018-11-22,1542844800,12.104,12.395,12.104,12.395,200
2018-11-23,1542931200,14.072,14.072,14.072,14.072,100
2018-11-26,1543190400,12.031,12.031,12.031,12.031,100
2018-11-27,1543276800,12.395,12.395,12.395,12.395,100
2018-11-28,1543363200,12.395,12.395,12.395,12.395,0
2018-11-29,1543449600,12.395,12.395,12.395,12.395,0
2018-11-30,1543536000,12.76,13.489,12.541,13.489,700
2018-12-03,1543795200,13.125,15.239,13.125,15.239,200
2018-12-04,1543881600,13.854,13.854,13.854,13.854,200
2018-12-05,1543968000,13.854,13.854,13.854,13.854,0
2018-12-06,1544054400,13.854,13.854,13.854,13.854,0
2018-12-07,1544140800,15.312,15.895,13.854,15.895,3100
2018-12-10,1544400000,15.968,15.968,13.999,13.999,404
2018-12-11,1544486400,14.51,14.51,14.51,14.51,0
2018-12-12,1544572800,14.218,14.218,14.218,14.218,1500
2018-12-13,1544659200,14.218,14.218,14.218,14.218,0
2018-12-14,1544745600,14.218,14.218,14.218,14.218,1500
2018-12-17,1545004800,14.218,14.218,14.218,14.218,0
2018-12-18,1545091200,14.218,14.218,14.218,14.218,0
2018-12-19,1545177600,12.104,13.854,12.104,13.854,2100
2018-12-20,1545264000,13.781,13.781,13.781,13.781,0
2018-12-21,1545350400,14.51,14.51,13.781,13.781,2800
2018-12-24,1545609600,13.854,13.854,13.854,13.854,100
2018-12-25,1545696000,13.854,13.854,13.854,13.854,0
2018-12-26,1545782400,13.854,13.854,13.854,13.854,0
2018-12-27,1545868800,13.854,13.854,13.854,13.854,1500
2018-12-28,1545955200,15.822,15.822,15.822,15.822,200
