date,timestamp,open,high,low,close,volume
2018-05-08,1525737600,15.5,15.5,15.5,15.5,0
2018-05-09,1525824000,15.5,15.5,15.5,15.5,0
2018-05-10,1525910400,15.5,15.5,15.0,15.0,7000
2018-05-11,1525996800,15.5,16.5,13.1,16.5,12800
2018-05-14,1526256000,14.7,14.7,14.7,14.7,0
2018-05-15,1526342400,15.0,15.0,15.0,15.0,2100
2018-05-16,1526428800,13.1,17.0,13.1,17.0,200
2018-05-17,1526515200,15.1,15.1,15.1,15.1,0
2018-05-18,1526601600,15.1,15.1,15.1,15.1,0
2018-05-21,1526860800,15.1,15.1,15.1,15.1,0
2018-05-22,1526947200,13.0,13.0,13.0,13.0,1600
2018-05-23,1527033600,14.8,14.8,14.8,14.8,100
2018-05-24,1527120000,14.8,14.8,14.8,14.8,0
2018-05-25,1527206400,14.8,14.8,14.8,14.8,0
2018-05-28,1527465600,13.0,14.9,13.0,14.9,200
2018-05-29,1527552000,14.0,14.0,14.0,14.0,0
2018-05-30,1527638400,12.5,12.5,11.9,11.9,1500
2018-05-31,1527724800,11.0,11.0,10.2,10.2,1200
2018-06-01,1527811200,10.4,10.4,10.4,10.4,0
2018-06-04,1528070400,8.9,9.0,8.9,9.0,200
2018-06-05,1528156800,8.0,8.3,8.0,8.0,600
2018-06-06,1528243200,9.0,9.0,9.0,9.0,500
2018-06-07,1528329600,10.0,10.0,10.0,10.0,200
2018-06-08,1528416000,11.0,11.0,11.0,11.0,100
2018-06-11,1528675200,10.0,12.6,10.0,10.2,1300
2018-06-12,1528761600,13.4,13.4,10.1,10.1,200
2018-06-13,1528848000,12.5,13.4,12.5,13.4,200
2018-06-14,1528934400,12.4,14.8,12.4,14.8,200
2018-06-15,1529020800,13.6,15.5,13.6,15.5,300
2018-06-18,1529280000,15.5,17.0,15.5,17.0,300
2018-06-19,1529366400,16.0,16.0,16.0,16.0,0
2018-06-20,1529452800,18.0,18.0,18.0,18.0,110
2018-06-21,1529539200,18.0,18.0,18.0,18.0,0
2018-06-22,1529625600,18.0,18.0,18.0,18.0,0
2018-06-25,1529884800,18.0,18.0,18.0,18.0,0
2018-06-26,1529971200,20.0,20.0,20.0,20.0,100
2018-06-27,1530057600,17.0,19.0,17.0,19.0,1000
2018-06-28,1530144000,17.5,17.5,17.5,17.5,0
2018-06-29,1530230400,15.2,18.0,14.9,18.0,2400
2018-07-02,1530489600,16.0,16.9,14.0,14.0,1400
2018-07-03,1530576000,15.3,15.3,14.5,14.5,600
2018-07-04,1530662400,14.9,14.9,14.7,14.7,600
2018-07-05,1530748800,16.5,16.5,14.8,14.8,400
2018-07-06,1530835200,16.3,16.3,16.0,16.0,500
2018-07-09,1531094400,16.3,16.3,15.9,15.9,700
2018-07-10,1531180800,16.5,16.5,16.1,16.1,400
2018-07-11,1531267200,16.5,16.5,16.0,16.3,500
2018-07-12,1531353600,16.9,16.9,16.1,16.1,600
2018-07-13,1531440000,16.4,16.4,16.0,16.0,700
2018-07-16,1531699200,17.0,17.0,17.0,17.0,200
2018-07-17,1531785600,16.9,16.9,16.0,16.0,600
2018-07-18,1531872000,16.3,16.3,16.0,16.0,400
2018-07-19,1531958400,16.3,16.3,16.2,16.2,200
2018-07-20,1532044800,17.0,17.0,16.3,16.3,200
2018-07-23,1532304000,17.0,17.0,16.7,16.7,300
2018-07-24,1532390400,17.0,17.0,16.0,16.0,500
2018-07-25,1532476800,16.9,16.9,16.0,16.0,800
2018-07-26,1532563200,17.0,17.0,16.0,16.0,400
2018-07-27,1532649600,16.4,16.4,16.0,16.0,700
2018-07-30,1532908800,16.5,16.5,16.0,16.0,500
2018-07-31,1532995200,16.2,16.2,16.0,16.0,600
2018-08-01,1533081600,16.0,16.0,16.0,16.0,100
2018-08-02,1533168000,16.1,16.1,16.1,16.1,100
2018-08-03,1533254400,16.0,16.0,16.0,16.0,200
2018-08-06,1533513600,16.0,16.0,16.0,16.0,100
2018-08-07,1533600000,16.0,16.0,16.0,16.0,0
2018-08-08,1533686400,16.0,16.0,16.0,16.0,0
2018-08-09,1533772800,15.5,15.5,15.5,15.5,100
2018-08-10,1533859200,16.0,16.0,16.0,16.0,100
2018-08-13,1534118400,15.8,15.8,15.0,15.0,500
2018-08-14,1534204800,16.0,16.0,15.0,15.0,600
2018-08-15,1534291200,16.0,16.0,15.0,15.0,300
2018-08-16,1534377600,15.5,15.5,15.0,15.0,300
2018-08-17,1534464000,17.0,17.0,15.5,15.5,400
2018-08-20,1534723200,16.5,16.5,16.5,16.5,100
2018-08-21,1534809600,16.5,16.5,16.0,16.0,400
2018-08-22,1534896000,16.5,16.5,16.0,16.0,200
2018-08-23,1534982400,16.5,16.5,16.3,16.3,200
2018-08-24,1535068800,17.0,17.0,16.0,16.0,400
2018-08-27,1535328000,17.0,17.0,16.5,16.5,200
2018-08-28,1535414400,16.9,16.9,16.7,16.7,200
2018-08-29,1535500800,16.8,16.8,15.5,15.5,700
2018-08-30,1535587200,16.0,16.0,15.6,15.6,500
2018-08-31,1535673600,15.7,15.7,15.7,15.7,200
2018-09-04,1536019200,16.5,16.5,15.5,15.5,500
2018-09-05,1536105600,16.8,16.8,15.5,15.5,800
2018-09-06,1536192000,16.7,16.7,15.9,15.9,200
2018-09-07,1536278400,17.0,17.0,15.5,15.5,600
2018-09-10,1536537600,16.8,16.8,15.5,15.5,800
2018-09-11,1536624000,16.9,16.9,16.5,16.5,300
2018-09-12,1536710400,16.6,16.6,15.0,15.0,1700
2018-09-13,1536796800,16.8,16.8,16.0,16.0,300
2018-09-14,1536883200,16.8,16.8,16.8,16.8,100
2018-09-17,1537142400,16.8,16.8,16.8,16.8,0
2018-09-18,1537228800,16.8,16.8,16.8,16.8,0
2018-09-19,1537315200,16.8,16.8,16.8,16.8,0
2018-09-20,1537401600,16.8,16.8,16.8,16.8,0
2018-09-21,1537488000,16.8,16.8,16.8,16.8,0
2018-09-24,1537747200,16.4,16.4,16.4,16.4,100
2018-09-25,1537833600,16.3,16.3,16.3,16.3,100
2018-09-26,1537920000,16.3,16.3,16.3,16.3,0
2018-09-27,1538006400,16.8,16.8,16.8,16.8,100
2018-09-28,1538092800,16.5,16.5,16.5,16.5,100
2018-10-01,1538352000,16.0,16.0,16.0,16.0,100
2018-10-02,1538438400,16.3,16.3,16.0,16.0,200
2018-10-03,1538524800,16.2,16.2,16.2,16.2,0
2018-10-04,1538611200,16.2,16.2,16.2,16.2,0
2018-10-05,1538697600,16.2,16.2,16.2,16.2,0
2018-10-08,1538956800,16.2,16.2,16.2,16.2,0
2018-10-09,1539043200,16.0,16.0,16.0,16.0,200
2018-10-10,1539129600,16.0,16.0,16.0,16.0,0
2018-10-11,1539216000,16.0,16.0,16.0,16.0,0
2018-10-12,1539302400,16.0,16.0,16.0,16.0,200
2018-10-15,1539561600,16.0,16.0,16.0,16.0,0
2018-10-16,1539648000,16.0,16.0,16.0,16.0,0
2018-10-17,1539734400,16.0,16.0,16.0,16.0,0
2018-10-18,1539820800,15.5,15.5,15.5,15.5,100
2018-10-19,1539907200,15.5,15.5,15.5,15.5,0
2018-10-22,1540166400,17.0,17.0,16.5,16.5,200
2018-10-23,1540252800,16.8,16.8,16.8,16.8,0
2018-10-24,1540339200,16.8,16.8,16.8,16.8,0
2018-10-25,1540425600,16.8,16.8,16.8,16.8,0
2018-10-26,1540512000,16.8,16.8,16.8,16.8,0
2018-10-29,1540771200,16.8,16.8,16.8,16.8,10
2018-10-30,1540857600,16.8,16.8,16.8,16.8,0
2018-10-31,1540944000,16.8,16.8,16.8,16.8,0
2018-11-01,1541030400,16.8,16.8,16.8,16.8,0
2018-11-02,1541116800,16.8,16.8,16.8,16.8,0
2018-11-05,1541376000,16.8,16.8,16.8,16.8,0
2018-11-06,1541462400,16.8,16.8,16.8,16.8,0
2018-11-07,1541548800,16.8,16.8,16.8,16.8,0
2018-11-08,1541635200,16.8,16.8,16.8,16.8,0
2018-11-09,1541721600,16.8,16.8,16.8,16.8,0
2018-11-12,1541980800,16.8,16.8,16.8,16.8,0
2018-11-13,1542067200,16.8,16.8,16.8,16.8,0
2018-11-14,1542153600,16.8,16.8,16.8,16.8,0
2018-11-15,1542240000,16.8,16.8,16.8,16.8,0
2018-11-16,1542326400,16.8,16.8,16.8,16.8,0
2018-11-19,1542585600,16.8,16.8,16.8,16.8,0
2018-11-20,1542672000,16.8,16.8,16.8,16.8,0
2018-11-21,1542758400,16.8,16.8,16.8,16.8,0
2018-11-22,1542844800,16.8,16.8,16.8,16.8,0
2018-11-23,1542931200,16.8,16.8,16.8,16.8,0
2018-11-26,1543190400,16.8,16.8,16.8,16.8,0
2018-11-27,1543276800,16.8,16.8,16.8,16.8,0
2018-11-28,1543363200,16.8,16.8,16.8,16.8,0
2018-11-29,1543449600,16.8,16.8,16.8,16.8,0
2018-11-30,1543536000,16.8,16.8,16.8,16.8,0
2018-12-03,1543795200,16.8,16.8,16.8,16.8,0
2018-12-04,1543881600,16.8,16.8,16.8,16.8,0
2018-12-05,1543968000,16.8,16.8,16.8,16.8,0
2018-12-06,1544054400,16.8,16.8,16.8,16.8,0
2018-12-07,1544140800,16.8,16.8,16.8,16.8,0
2018-12-10,1544400000,16.8,16.8,16.8,16.8,0
2018-12-11,1544486400,16.8,16.8,16.8,16.8,0
2018-12-12,1544572800,16.8,16.8,16.8,16.8,0
2018-12-13,1544659200,16.8,16.8,16.8,16.8,0
2018-12-14,1544745600,16.8,16.8,16.8,16.8,0
2018-12-17,1545004800,14.5,14.5,14.5,14.5,600
2018-12-18,1545091200,14.5,14.5,14.5,14.5,0
2018-12-19,1545177600,16.4,16.4,14.9,14.9,800
2018-12-20,1545264000,15.4,15.4,15.4,15.4,0
2018-12-21,1545350400,15.4,15.4,15.4,15.4,0
2018-12-24,1545609600,15.4,15.4,15.4,15.4,0
2018-12-25,1545696000,15.4,15.4,15.4,15.4,0
2018-12-26,1545782400,15.4,15.4,15.4,15.4,0
2018-12-27,1545868800,15.4,15.4,15.4,15.4,0
2018-12-28,1545955200,15.4,15.4,15.4,15.4,0
