date,timestamp,open,high,low,close,volume
2018-07-06,1530835200,8.352,8.352,8.352,8.352,0
2018-07-09,1531094400,8.352,8.352,8.352,8.352,0
2018-07-10,1531180800,7.541,8.919,7.541,8.919,200
2018-07-11,1531267200,8.026,8.026,8.026,8.026,100
2018-07-12,1531353600,8.594,8.594,8.594,8.594,100
2018-07-13,1531440000,7.783,7.864,7.783,7.864,200
2018-07-16,1531699200,7.864,7.864,7.864,7.864,0
2018-07-17,1531785600,7.136,8.433,7.136,8.433,200
2018-07-18,1531872000,7.621,7.621,7.621,7.621,100
2018-07-19,1531958400,7.621,7.621,7.621,7.621,0
2018-07-20,1532044800,7.621,7.621,7.621,7.621,0
2018-07-23,1532304000,7.621,7.621,7.621,7.621,0
2018-07-24,1532390400,7.621,7.621,7.621,7.621,0
2018-07-25,1532476800,7.136,7.702,7.136,7.702,205
2018-07-26,1532563200,8.352,8.352,8.352,8.352,100
2018-07-27,1532649600,7.621,7.783,7.621,7.783,200
2018-07-30,1532908800,8.189,8.189,7.783,7.783,200
2018-07-31,1532995200,7.783,7.783,7.783,7.783,0
2018-08-01,1533081600,7.136,8.352,7.136,8.352,200
2018-08-02,1533168000,7.541,8.757,7.541,8.757,200
2018-08-03,1533254400,7.946,8.757,7.946,8.757,200
2018-08-06,1533513600,7.946,8.675,7.946,7.946,300
2018-08-07,1533600000,7.216,8.352,7.216,7.946,300
2018-08-08,1533686400,7.216,8.513,7.216,8.513,200
2018-08-09,1533772800,8.513,8.513,8.513,8.513,0
2018-08-10,1533859200,8.108,8.513,8.108,8.513,200
2018-08-13,1534118400,7.702,8.108,7.702,8.108,200
2018-08-14,1534204800,8.513,8.513,8.189,8.189,200
2018-08-15,1534291200,8.433,8.433,8.433,8.433,100
2018-08-16,1534377600,8.757,8.757,8.757,8.757,100
2018-08-17,1534464000,6.491,7.195,6.715,6.955,200
2018-08-20,1534723200,6.292,7.2,6.577,6.889,200
2018-08-21,1534809600,6.226,8.172,6.798,7.485,200
2018-08-22,1534896000,6.756,7.58,6.903,7.021,5350
2018-08-23,1534982400,7.021,7.021,7.021,7.021,0
2018-08-24,1535068800,7.021,7.021,7.021,7.021,0
2018-08-27,1535328000,7.021,7.021,7.021,7.021,2000
2018-08-28,1535414400,6.359,6.889,6.421,6.822,1200
2018-08-29,1535500800,6.822,6.778,6.712,6.756,1500
2018-08-30,1535587200,6.756,6.756,6.756,6.756,150
2018-08-31,1535673600,6.16,7.387,6.245,7.286,3000
2018-09-04,1536019200,7.286,7.286,7.286,7.286,0
2018-09-05,1536105600,6.624,7.348,6.68,7.286,2300
2018-09-06,1536192000,7.286,7.286,7.286,7.286,0
2018-09-07,1536278400,6.557,7.353,6.618,7.286,1200
2018-09-10,1536537600,7.286,7.286,7.286,7.286,1900
2018-09-11,1536624000,7.286,7.033,6.422,6.955,4700
2018-09-12,1536710400,6.955,7.514,6.861,7.286,5600
2018-09-13,1536796800,7.286,7.286,7.286,7.286,0
2018-09-14,1536883200,7.286,7.286,7.286,7.286,1000
2018-09-17,1537142400,7.286,7.286,7.286,7.286,0
2018-09-18,1537228800,6.955,6.955,6.955,6.955,100
2018-09-19,1537315200,6.955,6.955,6.955,6.955,0
2018-09-20,1537401600,6.955,6.955,6.955,6.955,0
2018-09-21,1537488000,6.955,6.955,6.955,6.955,0
2018-09-24,1537747200,6.69,6.69,6.69,6.69,100
2018-09-25,1537833600,6.69,6.69,6.69,6.69,0
2018-09-26,1537920000,6.69,6.69,6.69,6.69,0
2018-09-27,1538006400,6.027,6.027,6.027,6.027,100
2018-09-28,1538092800,6.027,7.046,6.412,6.624,300
2018-10-01,1538352000,6.624,6.624,6.624,6.624,0
2018-10-02,1538438400,7.087,7.087,7.087,7.087,100
2018-10-03,1538524800,7.087,7.087,7.087,7.087,0
2018-10-04,1538611200,6.425,6.903,6.501,6.822,500
2018-10-05,1538697600,6.822,6.822,6.822,6.822,0
2018-10-08,1538956800,6.822,6.822,6.822,6.822,0
2018-10-09,1539043200,6.822,6.822,6.822,6.822,0
2018-10-10,1539129600,6.889,6.889,6.889,6.889,100
2018-10-11,1539216000,6.955,6.955,6.955,6.955,1000
2018-10-12,1539302400,6.955,6.955,6.955,6.955,0
2018-10-15,1539561600,6.955,6.955,6.955,6.955,0
2018-10-16,1539648000,6.955,6.955,6.955,6.955,0
2018-10-17,1539734400,6.955,6.955,6.955,6.955,0
2018-10-18,1539820800,7.617,7.124,6.256,6.69,200
2018-10-19,1539907200,6.69,6.69,6.69,6.69,0
2018-10-22,1540166400,6.69,6.69,6.69,6.69,0
2018-10-23,1540252800,6.094,6.094,6.094,6.094,100
2018-10-24,1540339200,6.094,6.094,6.094,6.094,0
2018-10-25,1540425600,6.094,6.094,6.094,6.094,0
2018-10-26,1540512000,6.094,6.094,6.094,6.094,0
2018-10-29,1540771200,6.624,6.624,6.624,6.624,200
2018-10-30,1540857600,6.624,6.624,6.624,6.624,400
2018-10-31,1540944000,6.624,6.624,6.624,6.624,0
2018-11-01,1541030400,6.624,6.624,6.624,6.624,0
2018-11-02,1541116800,6.027,6.027,6.027,6.027,100
2018-11-05,1541376000,6.027,6.027,6.027,6.027,0
2018-11-06,1541462400,6.624,6.624,6.624,6.624,600
2018-11-07,1541548800,6.756,6.756,6.756,6.756,100
2018-11-08,1541635200,6.756,6.756,6.756,6.756,0
2018-11-09,1541721600,6.756,6.756,6.756,6.756,0
2018-11-12,1541980800,6.756,6.756,6.756,6.756,0
2018-11-13,1542067200,6.756,6.756,6.756,6.756,0
2018-11-14,1542153600,6.756,6.756,6.756,6.756,0
2018-11-15,1542240000,6.756,6.756,6.756,6.756,0
2018-11-16,1542326400,6.756,6.756,6.756,6.756,0
2018-11-19,1542585600,6.756,6.756,6.756,6.756,0
2018-11-20,1542672000,6.756,6.756,6.756,6.756,0
2018-11-21,1542758400,6.756,6.756,6.756,6.756,0
2018-11-22,1542844800,6.756,6.756,6.756,6.756,0
2018-11-23,1542931200,6.756,6.756,6.756,6.756,0
2018-11-26,1543190400,6.756,6.756,6.756,6.756,0
2018-11-27,1543276800,6.756,6.756,6.756,6.756,0
2018-11-28,1543363200,6.226,7.134,6.511,6.822,200
2018-11-29,1543449600,6.16,7.273,6.504,6.889,200
2018-11-30,1543536000,7.021,7.021,7.021,7.021,100
2018-12-03,1543795200,7.021,7.021,7.021,7.021,0
2018-12-04,1543881600,6.624,6.624,6.624,6.624,100
2018-12-05,1543968000,6.624,6.624,6.624,6.624,0
2018-12-06,1544054400,5.961,7.282,6.363,6.822,200
2018-12-07,1544140800,6.822,6.822,6.822,6.822,0
2018-12-10,1544400000,6.16,7.17,6.474,6.822,200
2018-12-11,1544486400,6.16,7.17,6.474,6.822,200
2018-12-12,1544572800,6.292,6.938,6.462,6.756,300
2018-12-13,1544659200,6.822,6.822,6.822,6.822,100
2018-12-14,1544745600,6.889,6.836,6.77,6.822,800
2018-12-17,1545004800,6.822,6.933,6.867,6.889,300
2018-12-18,1545091200,6.359,7.303,6.677,6.955,300
2018-12-19,1545177600,6.955,7.088,7.021,7.021,1100
2018-12-20,1545264000,6.955,7.088,7.021,7.021,1900
2018-12-21,1545350400,6.955,7.027,6.961,7.021,2000
2018-12-24,1545609600,7.021,7.021,7.021,7.021,2400
2018-12-25,1545696000,7.021,7.021,7.021,7.021,900
2018-12-26,1545782400,7.021,7.021,7.021,7.021,100
2018-12-27,1545868800,7.021,7.021,7.021,7.021,100
2018-12-28,1545955200,7.021,7.021,7.021,7.021,200
