date,timestamp,open,high,low,close,volume
2018-03-05,1520208000,7.227,7.444,6.975,7.444,3250
2018-03-06,1520294400,7.227,7.227,7.227,7.227,9550
2018-03-07,1520380800,7.227,7.227,6.873,6.873,9920
2018-03-08,1520467200,6.946,7.299,6.946,7.299,12870
2018-03-09,1520553600,7.299,7.444,7.083,7.444,18990
2018-03-12,1520812800,7.806,7.806,7.227,7.336,6400
2018-03-13,1520899200,7.553,7.553,7.227,7.227,30
2018-03-14,1520985600,7.299,7.299,7.227,7.299,5280
2018-03-15,1521072000,7.299,7.373,7.046,7.299,2790
2018-03-16,1521158400,7.299,7.299,7.227,7.299,2730
2018-03-19,1521417600,7.227,7.227,7.011,7.227,4250
2018-03-20,1521504000,7.227,7.299,6.888,7.227,13170
2018-03-21,1521590400,7.227,7.299,7.227,7.299,110
2018-03-22,1521676800,7.263,7.299,7.263,7.299,3000
2018-03-23,1521763200,7.299,7.299,7.299,7.299,0
2018-03-26,1522022400,7.733,7.733,7.733,7.733,10
2018-03-27,1522108800,7.227,7.444,7.199,7.444,3700
2018-03-28,1522195200,7.011,7.083,7.011,7.083,2020
2018-03-29,1522281600,7.083,7.227,7.083,7.227,4290
2018-03-30,1522368000,7.227,7.227,7.227,7.227,0
2018-04-02,1522627200,7.22,7.227,7.025,7.025,4910
2018-04-03,1522713600,7.032,7.032,7.025,7.025,1000
2018-04-04,1522800000,7.083,7.227,7.046,7.227,2220
2018-04-05,1522886400,7.083,7.733,6.939,7.733,15540
2018-04-06,1522972800,7.227,7.444,7.227,7.444,3480
2018-04-09,1523232000,7.083,7.373,7.083,7.373,9390
2018-04-10,1523318400,7.336,7.373,7.156,7.156,1840
2018-04-11,1523404800,7.299,7.336,7.227,7.227,4250
2018-04-12,1523491200,7.373,7.373,7.373,7.373,670
2018-04-13,1523577600,7.409,7.409,7.409,7.409,280
2018-04-16,1523836800,7.409,7.409,7.227,7.227,90
2018-04-17,1523923200,7.409,7.409,7.409,7.409,10
2018-04-18,1524009600,7.192,7.444,7.156,7.227,23880
2018-04-19,1524096000,7.227,7.227,6.909,6.909,14590
2018-04-20,1524182400,7.227,7.227,7.227,7.227,20
2018-04-23,1524441600,6.866,7.444,6.729,6.736,3800
2018-04-24,1524528000,6.722,7.163,6.722,6.866,10350
2018-04-26,1524700800,7.299,7.299,6.743,6.743,5190
2018-04-27,1524787200,6.939,6.939,6.743,6.743,17230
2018-05-02,1525219200,7.011,7.011,7.003,7.003,5150
2018-05-03,1525305600,7.011,7.011,6.743,6.939,5900
2018-05-04,1525392000,6.46,7.205,6.46,7.205,470
2018-05-07,1525651200,7.125,7.125,7.125,7.125,1370
2018-05-08,1525737600,6.645,7.205,6.629,7.205,1350
2018-05-09,1525824000,6.885,7.125,6.885,7.125,540
2018-05-10,1525910400,7.205,7.205,7.205,7.205,10
2018-05-11,1525996800,7.197,7.205,6.708,7.125,9650
2018-05-14,1526256000,6.804,6.804,6.629,6.804,2300
2018-05-15,1526342400,7.277,7.277,6.804,6.804,380
2018-05-16,1526428800,7.269,7.269,7.269,7.269,200
2018-05-17,1526515200,7.757,7.757,6.804,7.261,990
2018-05-18,1526601600,7.565,7.565,6.845,6.845,170
2018-05-21,1526860800,6.885,6.885,6.845,6.885,21920
2018-05-22,1526947200,7.205,7.205,7.205,7.205,10
2018-05-23,1527033600,7.501,7.501,6.7,6.7,8470
2018-05-24,1527120000,6.885,6.965,6.885,6.965,120
2018-05-25,1527206400,7.205,7.205,6.965,6.965,5340
2018-05-28,1527465600,7.445,7.445,7.445,7.445,10
2018-05-29,1527552000,7.445,7.445,7.445,7.445,0
2018-05-30,1527638400,7.846,7.846,6.941,6.965,300
2018-05-31,1527724800,6.965,7.374,6.965,7.366,13990
2018-06-01,1527811200,7.366,7.366,7.366,7.366,0
2018-06-04,1528070400,7.366,7.366,7.366,7.366,0
2018-06-05,1528156800,7.366,7.366,7.366,7.366,0
2018-06-06,1528243200,7.366,7.366,7.366,7.366,0
2018-06-07,1528329600,7.366,7.366,7.366,7.366,0
2018-06-08,1528416000,7.205,7.205,6.861,6.861,3520
2018-06-11,1528675200,6.484,7.205,6.46,7.205,1710
2018-06-12,1528761600,6.804,7.445,6.7,7.445,1840
2018-06-13,1528848000,7.445,7.445,7.445,7.445,0
2018-06-14,1528934400,7.445,7.445,7.445,7.445,0
2018-06-15,1529020800,6.924,7.965,6.924,6.924,3920
2018-06-18,1529280000,7.037,7.037,6.965,6.965,1330
2018-06-19,1529366400,6.965,7.429,6.965,6.965,2480
2018-06-20,1529452800,7.445,7.445,7.445,7.445,10
2018-06-21,1529539200,7.445,7.445,7.445,7.445,0
2018-06-22,1529625600,7.965,7.965,7.445,7.445,50
2018-06-25,1529884800,7.445,7.445,7.445,7.445,0
2018-06-26,1529971200,7.965,7.965,6.965,6.965,5240
2018-06-27,1530057600,6.965,6.965,6.965,6.965,130
2018-06-28,1530144000,6.965,6.965,6.965,6.965,4120
2018-06-29,1530230400,6.965,6.965,6.965,6.965,3100
2018-07-02,1530489600,6.965,6.965,6.965,6.965,1500
2018-07-03,1530576000,6.645,7.021,6.645,7.021,260
2018-07-04,1530662400,7.205,7.205,6.565,7.117,1020
2018-07-05,1530748800,6.645,6.645,6.645,6.645,1200
2018-07-06,1530835200,7.037,7.037,7.037,7.037,30
2018-07-09,1531094400,7.397,7.397,7.397,7.397,10
2018-07-10,1531180800,7.598,7.598,7.598,7.598,20
2018-07-11,1531267200,7.069,7.91,7.069,7.069,2290
2018-07-12,1531353600,6.645,7.285,6.645,7.285,410
2018-07-13,1531440000,6.781,6.997,6.781,6.997,1010
2018-07-16,1531699200,7.109,7.109,7.109,7.109,10
2018-07-17,1531785600,6.645,6.885,6.645,6.885,310
2018-07-18,1531872000,6.804,7.277,6.804,7.125,580
2018-07-19,1531958400,7.125,7.125,7.125,7.125,0
2018-07-20,1532044800,6.661,6.661,6.661,6.661,10
2018-07-23,1532304000,6.725,6.725,6.492,6.492,5360
2018-07-24,1532390400,6.885,6.885,6.885,6.885,10
2018-07-25,1532476800,6.484,6.804,6.484,6.588,13710
2018-07-26,1532563200,6.484,6.804,6.484,6.804,9940
2018-07-27,1532649600,6.492,6.725,6.492,6.725,14550
2018-07-30,1532908800,6.509,6.541,6.509,6.509,3270
2018-07-31,1532995200,6.06,6.957,6.06,6.957,27150
2018-08-01,1533081600,7.366,7.429,6.492,7.205,6190
2018-08-02,1533168000,6.885,7.205,6.885,6.893,170
2018-08-03,1533254400,6.893,6.893,6.893,6.893,100
2018-08-06,1533513600,6.804,7.205,6.804,7.205,6160
2018-08-07,1533600000,7.445,7.445,6.733,6.733,40
2018-08-08,1533686400,7.197,7.197,7.189,7.189,520
2018-08-09,1533772800,7.445,7.445,7.445,7.445,10
2018-08-10,1533859200,6.933,7.366,6.933,7.366,2100
2018-08-13,1534118400,4.654,4.654,4.654,4.654,10
2018-08-14,1534204800,4.337,4.337,4.337,4.337,1590
2018-08-15,1534291200,4.456,4.456,4.456,4.456,20
2018-08-16,1534377600,4.456,4.456,4.456,4.456,0
2018-08-17,1534464000,4.768,4.768,4.357,4.406,750
2018-08-20,1534723200,4.654,4.654,4.654,4.654,10
2018-08-21,1534809600,4.357,4.451,4.332,4.451,8430
2018-08-22,1534896000,4.189,4.758,4.189,4.758,620
2018-08-23,1534982400,4.852,4.852,4.426,4.605,3830
2018-08-24,1535068800,4.283,4.357,4.283,4.307,9790
2018-08-27,1535328000,4.605,4.605,4.595,4.595,2010
2018-08-28,1535414400,4.595,4.595,4.595,4.595,0
2018-08-29,1535500800,4.278,4.357,4.278,4.357,3060
2018-08-30,1535587200,4.114,4.609,4.114,4.218,4730
2018-08-31,1535673600,4.456,4.456,4.223,4.243,8040
2018-09-04,1536019200,4.456,4.505,4.208,4.208,120
2018-09-05,1536105600,4.109,4.456,4.109,4.456,20
2018-09-06,1536192000,4.748,4.748,4.184,4.208,100
2018-09-07,1536278400,4.406,4.406,4.406,4.406,10
2018-09-10,1536537600,4.406,4.406,4.406,4.406,0
2018-09-11,1536624000,4.406,4.406,4.406,4.406,0
2018-09-12,1536710400,4.307,4.307,4.307,4.307,10
2018-09-13,1536796800,4.605,4.605,4.04,4.208,6320
2018-09-14,1536883200,4.501,4.501,4.02,4.406,1280
2018-09-17,1537142400,4.114,4.406,4.114,4.406,220
2018-09-18,1537228800,4.451,4.456,4.099,4.258,37410
2018-09-19,1537315200,4.501,4.501,4.114,4.258,21220
2018-09-20,1537401600,4.55,4.555,4.55,4.555,27220
2018-09-21,1537488000,4.872,4.872,4.872,4.872,105580
2018-09-24,1537747200,5.199,5.199,4.951,4.951,166150
2018-09-25,1537833600,5.273,5.273,4.902,4.951,35950
2018-09-26,1537920000,4.951,4.951,4.852,4.852,21440
2018-09-27,1538006400,4.52,4.852,4.52,4.654,35220
2018-09-28,1538092800,4.946,4.946,4.614,4.892,6230
2018-10-01,1538352000,5.199,5.199,4.654,4.659,32860
2018-10-02,1538438400,4.803,4.882,4.56,4.872,7880
2018-10-03,1538524800,4.951,4.951,4.565,4.847,3730
2018-10-04,1538611200,4.897,4.897,4.56,4.857,13930
2018-10-05,1538697600,4.803,4.887,4.555,4.748,32670
2018-10-08,1538956800,4.976,4.976,4.753,4.768,5800
2018-10-09,1539043200,4.941,4.941,4.654,4.768,5260
2018-10-10,1539129600,4.827,4.827,4.704,4.704,25770
2018-10-11,1539216000,4.387,4.704,4.377,4.377,70120
2018-10-12,1539302400,4.377,4.555,4.208,4.555,9950
2018-10-15,1539561600,4.377,4.753,4.377,4.699,90
2018-10-16,1539648000,4.699,4.699,4.382,4.605,15690
2018-10-17,1539734400,4.456,4.654,4.392,4.58,320
2018-10-18,1539820800,4.456,4.555,4.456,4.555,2850
2018-10-19,1539907200,4.555,4.555,4.238,4.555,9890
2018-10-22,1540166400,4.268,4.704,4.263,4.605,13780
2018-10-23,1540252800,4.629,4.629,4.377,4.377,340
2018-10-24,1540339200,4.505,4.505,4.298,4.456,2520
2018-10-25,1540425600,4.357,4.456,4.352,4.352,1600
2018-10-26,1540512000,4.505,4.505,4.357,4.357,7630
2018-10-29,1540771200,4.505,4.505,4.357,4.397,13220
2018-10-30,1540857600,4.456,4.456,4.406,4.406,1520
2018-10-31,1540944000,4.456,4.456,4.119,4.406,5300
2018-11-01,1541030400,4.451,4.451,4.124,4.446,100
2018-11-02,1541116800,4.451,4.456,4.451,4.456,4120
2018-11-05,1541376000,4.748,4.748,4.159,4.431,7530
2018-11-06,1541462400,4.307,4.431,4.159,4.406,1190
2018-11-07,1541548800,4.406,4.406,4.406,4.406,0
2018-11-08,1541635200,4.605,4.605,4.208,4.357,10580
2018-11-09,1541721600,4.446,4.446,4.208,4.307,1500
2018-11-12,1541980800,4.357,4.357,4.307,4.357,2480
2018-11-13,1542067200,4.258,4.307,4.208,4.208,4810
2018-11-14,1542153600,4.406,4.406,4.406,4.406,40
2018-11-15,1542240000,4.233,4.387,4.208,4.208,6680
2018-11-16,1542326400,4.451,4.451,4.208,4.392,5050
2018-11-19,1542585600,4.689,4.689,4.357,4.605,11910
2018-11-20,1542672000,4.644,4.644,4.283,4.302,3950
2018-11-21,1542758400,4.441,4.441,4.436,4.436,1710
2018-11-22,1542844800,4.605,4.605,4.258,4.436,6560
2018-11-23,1542931200,4.357,4.357,4.263,4.263,10150
2018-11-26,1543190400,4.515,4.515,4.505,4.505,20
2018-11-27,1543276800,4.694,4.694,4.456,4.456,2010
2018-11-28,1543363200,4.263,4.505,4.258,4.357,12450
2018-11-29,1543449600,4.357,4.406,4.263,4.406,18300
2018-11-30,1543536000,4.451,4.451,4.109,4.357,5020
2018-12-03,1543795200,4.307,4.307,4.169,4.302,17530
2018-12-04,1543881600,4.505,4.505,4.208,4.352,10020
2018-12-05,1543968000,4.456,4.456,4.174,4.406,19030
2018-12-06,1544054400,4.283,4.451,4.283,4.367,8890
2018-12-07,1544140800,4.372,4.456,4.367,4.382,10380
2018-12-10,1544400000,4.387,4.451,4.387,4.451,2440
2018-12-11,1544486400,4.451,4.555,4.288,4.53,4690
2018-12-12,1544572800,4.357,4.525,4.263,4.456,3700
2018-12-13,1544659200,4.505,4.505,4.456,4.456,1410
2018-12-14,1544745600,4.406,4.53,4.406,4.53,700
2018-12-17,1545004800,4.406,4.446,4.223,4.446,1220
2018-12-18,1545091200,4.357,4.55,4.159,4.352,10150
2018-12-19,1545177600,4.476,4.476,4.476,4.476,20
2018-12-20,1545264000,4.446,4.451,4.446,4.451,20
2018-12-21,1545350400,4.307,4.456,4.307,4.451,960
2018-12-24,1545609600,4.307,4.451,4.307,4.357,1970
2018-12-25,1545696000,4.307,4.52,4.283,4.52,3190
2018-12-26,1545782400,4.307,4.505,4.307,4.505,1010
2018-12-27,1545868800,4.51,4.51,4.307,4.501,460
2018-12-28,1545955200,4.357,4.357,4.218,4.258,5490
