date,timestamp,open,high,low,close,volume
2018-04-18,1524009600,15.95,16.5,15.9,16.45,2388230
2018-04-19,1524096000,16.1,16.35,15.5,15.9,1074060
2018-04-20,1524182400,15.9,16.2,15.2,16.2,643750
2018-04-23,1524441600,16.1,16.1,15.2,15.2,1277030
2018-04-24,1524528000,15.3,15.3,14.55,15.1,408540
2018-04-26,1524700800,14.7,15.1,14.5,14.55,493630
2018-04-27,1524787200,14.55,15.1,14.45,15.1,352240
2018-05-02,1525219200,15.3,15.35,14.5,14.85,339710
2018-05-03,1525305600,14.5,15.0,14.45,15.0,349730
2018-05-04,1525392000,15.25,15.25,14.8,15.0,388220
2018-05-07,1525651200,15.2,15.4,15.0,15.4,303360
2018-05-08,1525737600,15.4,15.55,15.15,15.4,245440
2018-05-09,1525824000,15.4,15.5,15.2,15.4,256550
2018-05-10,1525910400,15.4,15.4,14.85,14.85,246930
2018-05-11,1525996800,14.85,15.2,14.8,15.15,561150
2018-05-14,1526256000,15.3,15.3,14.95,15.15,75240
2018-05-15,1526342400,15.15,15.15,14.85,15.05,241510
2018-05-16,1526428800,14.9,15.0,14.8,15.0,76440
2018-05-17,1526515200,14.8,15.0,14.7,14.7,166800
2018-05-18,1526601600,14.9,14.9,14.5,14.75,178420
2018-05-21,1526860800,15.0,15.0,14.7,14.75,456020
2018-05-22,1526947200,14.8,14.8,14.5,14.5,549690
2018-05-23,1527033600,14.7,14.7,14.45,14.6,109700
2018-05-24,1527120000,14.45,14.8,14.45,14.8,248570
2018-05-25,1527206400,14.85,14.9,14.7,14.7,98120
2018-05-28,1527465600,14.5,14.7,14.1,14.5,970150
2018-05-29,1527552000,14.4,14.6,14.3,14.5,350450
2018-05-30,1527638400,14.5,14.5,14.1,14.35,169620
2018-05-31,1527724800,14.35,14.65,14.2,14.45,241600
2018-06-01,1527811200,14.65,14.7,14.45,14.45,424000
2018-06-04,1528070400,14.7,15.0,14.55,14.9,616740
2018-06-05,1528156800,14.9,15.55,14.6,15.45,668540
2018-06-06,1528243200,15.5,15.5,15.2,15.3,182530
2018-06-07,1528329600,15.3,15.3,14.9,15.2,191920
2018-06-08,1528416000,15.0,15.3,15.0,15.2,266900
2018-06-11,1528675200,15.2,15.2,15.0,15.15,133010
2018-06-12,1528761600,15.0,15.0,14.75,14.8,179510
2018-06-13,1528848000,14.8,14.8,14.6,14.65,153470
2018-06-14,1528934400,14.6,14.85,14.6,14.75,147380
2018-06-15,1529020800,14.7,14.8,14.6,14.6,60360
2018-06-18,1529280000,14.7,14.7,14.4,14.4,88480
2018-06-19,1529366400,14.2,14.6,14.1,14.25,288520
2018-06-20,1529452800,14.25,14.45,14.25,14.4,143700
2018-06-21,1529539200,14.25,14.35,14.15,14.2,219030
2018-06-22,1529625600,14.2,14.4,14.0,14.3,172970
2018-06-25,1529884800,14.3,14.5,14.3,14.5,83390
2018-06-26,1529971200,14.45,14.5,14.3,14.35,80990
2018-06-27,1530057600,14.5,14.5,14.35,14.45,38030
2018-06-28,1530144000,14.45,14.5,14.25,14.4,84850
2018-06-29,1530230400,14.4,14.9,14.3,14.5,480890
2018-07-02,1530489600,14.1,14.65,14.1,14.3,229450
2018-07-03,1530576000,14.25,14.5,13.3,14.1,434100
2018-07-04,1530662400,14.1,14.45,14.0,14.2,278900
2018-07-05,1530748800,14.2,14.2,13.95,14.2,278840
2018-07-06,1530835200,14.0,14.1,13.8,14.0,218960
2018-07-09,1531094400,14.0,14.35,14.0,14.05,590330
2018-07-10,1531180800,14.05,14.05,14.0,14.0,22630
2018-07-11,1531267200,14.0,14.0,13.8,14.0,70570
2018-07-12,1531353600,14.2,14.2,13.6,14.0,49560
2018-07-13,1531440000,14.0,14.1,13.8,14.0,575400
2018-07-16,1531699200,14.0,14.05,14.0,14.0,409460
2018-07-17,1531785600,14.0,14.2,13.8,14.15,135290
2018-07-18,1531872000,14.3,14.3,14.0,14.15,450680
2018-07-19,1531958400,14.2,14.2,14.0,14.05,142510
2018-07-20,1532044800,14.0,14.0,13.9,14.0,243300
2018-07-23,1532304000,14.0,14.0,13.85,14.0,114440
2018-07-24,1532390400,14.0,14.0,13.9,14.0,120430
2018-07-25,1532476800,14.0,14.1,13.8,14.1,138700
2018-07-26,1532563200,14.2,14.3,14.1,14.15,106380
2018-07-27,1532649600,14.1,14.15,14.0,14.0,61220
2018-07-30,1532908800,14.1,14.1,14.0,14.1,339540
2018-07-31,1532995200,14.1,14.2,14.0,14.05,222030
2018-08-01,1533081600,14.0,14.05,13.9,14.0,108400
2018-08-02,1533168000,14.0,14.0,13.9,14.0,114440
2018-08-03,1533254400,13.9,14.05,13.9,14.05,95960
2018-08-06,1533513600,14.05,14.25,14.0,14.2,193450
2018-08-07,1533600000,14.2,14.2,13.95,14.0,51780
2018-08-08,1533686400,14.0,14.05,13.9,14.0,108130
2018-08-09,1533772800,14.0,14.05,13.9,14.0,135300
2018-08-10,1533859200,14.0,14.0,13.8,14.0,51790
2018-08-13,1534118400,14.05,14.05,13.9,13.9,71290
2018-08-14,1534204800,13.9,14.15,13.9,14.0,145140
2018-08-15,1534291200,14.0,14.05,13.95,13.95,137890
2018-08-16,1534377600,14.0,14.0,13.95,14.0,95890
2018-08-17,1534464000,14.0,14.0,13.9,14.0,256940
2018-08-20,1534723200,14.0,14.05,13.9,14.05,390900
2018-08-21,1534809600,14.0,14.5,14.0,14.35,414020
2018-08-22,1534896000,14.35,14.35,14.0,14.0,120730
2018-08-23,1534982400,14.0,14.1,14.0,14.1,120430
2018-08-24,1535068800,14.1,14.1,13.95,14.0,378720
2018-08-27,1535328000,13.9,14.05,13.9,14.0,353630
2018-08-28,1535414400,14.0,14.05,13.95,14.05,301830
2018-08-29,1535500800,14.0,14.05,13.95,13.95,319420
2018-08-30,1535587200,13.95,14.0,13.8,14.0,447680
2018-08-31,1535673600,14.0,14.05,13.8,14.05,121570
2018-09-04,1536019200,14.0,14.0,13.9,14.0,171830
2018-09-05,1536105600,13.9,13.95,13.85,13.95,232280
2018-09-06,1536192000,13.85,14.0,13.8,14.0,138730
2018-09-07,1536278400,13.85,14.0,13.8,14.0,139220
2018-09-10,1536537600,14.0,14.0,13.85,14.0,224830
2018-09-11,1536624000,13.8,14.0,13.8,14.0,259550
2018-09-12,1536710400,13.8,13.9,13.8,13.9,188790
2018-09-13,1536796800,13.85,13.9,13.75,13.9,156810
2018-09-14,1536883200,13.85,13.9,13.75,13.9,133040
2018-09-17,1537142400,13.9,13.9,13.8,13.9,134970
2018-09-18,1537228800,13.8,13.8,13.7,13.8,88300
2018-09-19,1537315200,13.7,13.9,13.7,13.85,209740
2018-09-20,1537401600,13.9,14.25,13.8,14.2,607800
2018-09-21,1537488000,10.098,10.098,9.922,9.922,97590
2018-09-24,1537747200,10.098,10.098,9.922,9.957,77950
2018-09-25,1537833600,9.957,9.957,9.816,9.922,203540
2018-09-26,1537920000,9.745,10.028,9.745,9.957,264060
2018-09-27,1538006400,10.028,10.063,9.887,9.887,61360
2018-09-28,1538092800,9.922,10.028,9.851,9.993,443630
2018-10-01,1538352000,10.028,10.416,10.028,10.24,675560
2018-10-02,1538438400,10.24,10.275,10.169,10.24,203220
2018-10-03,1538524800,10.24,10.593,10.169,10.522,559730
2018-10-04,1538611200,10.522,10.522,10.381,10.487,390560
2018-10-05,1538697600,10.346,10.487,10.204,10.204,394720
2018-10-08,1538956800,9.922,10.204,9.922,10.098,453750
2018-10-09,1539043200,10.169,10.169,9.957,9.957,250710
2018-10-10,1539129600,9.993,10.098,9.922,9.922,256390
2018-10-11,1539216000,9.745,9.816,9.498,9.533,563750
2018-10-12,1539302400,9.533,9.851,9.392,9.745,171020
2018-10-15,1539561600,9.887,9.887,9.639,9.745,50340
2018-10-16,1539648000,9.604,9.887,9.604,9.745,141650
2018-10-17,1539734400,9.745,9.993,9.745,9.887,261750
2018-10-18,1539820800,9.887,9.922,9.604,9.816,37840
2018-10-19,1539907200,9.745,9.816,9.533,9.816,187180
2018-10-22,1540166400,9.816,9.816,9.569,9.569,325700
2018-10-23,1540252800,9.569,9.675,9.392,9.463,189260
2018-10-24,1540339200,9.604,9.745,9.392,9.745,96160
2018-10-25,1540425600,9.745,9.745,9.251,9.71,131020
2018-10-26,1540512000,9.71,9.745,9.533,9.71,76370
2018-10-29,1540771200,9.71,9.71,9.392,9.675,133810
2018-10-30,1540857600,9.463,9.675,9.463,9.675,159300
2018-10-31,1540944000,9.675,9.675,9.533,9.675,153840
2018-11-01,1541030400,9.675,9.675,9.604,9.675,514210
2018-11-02,1541116800,9.604,9.675,9.569,9.675,133200
2018-11-05,1541376000,9.675,9.675,9.533,9.675,119710
2018-11-06,1541462400,9.604,9.675,9.604,9.675,123860
2018-11-07,1541548800,9.639,9.675,9.569,9.604,225390
2018-11-08,1541635200,9.569,9.675,9.533,9.675,114040
2018-11-09,1541721600,9.533,9.639,9.533,9.639,144990
2018-11-12,1541980800,9.639,9.639,9.463,9.463,123790
2018-11-13,1542067200,9.357,9.463,9.322,9.428,108740
2018-11-14,1542153600,9.428,9.639,9.322,9.639,177840
2018-11-15,1542240000,9.604,9.639,9.463,9.639,72930
2018-11-16,1542326400,9.533,9.569,9.463,9.569,78050
2018-11-19,1542585600,9.569,9.569,9.392,9.533,69010
2018-11-20,1542672000,9.533,9.533,9.357,9.533,149230
2018-11-21,1542758400,9.357,9.533,9.357,9.533,123170
2018-11-22,1542844800,9.463,9.498,9.357,9.498,100780
2018-11-23,1542931200,9.463,9.533,9.322,9.533,132010
2018-11-26,1543190400,9.428,9.533,9.251,9.463,94270
2018-11-27,1543276800,9.322,9.533,9.322,9.533,108620
2018-11-28,1543363200,9.428,9.569,9.428,9.569,104880
2018-11-29,1543449600,9.463,9.569,9.463,9.569,98260
2018-11-30,1543536000,9.569,9.639,9.463,9.604,243850
2018-12-03,1543795200,9.639,9.851,9.639,9.781,169960
2018-12-04,1543881600,9.816,10.31,9.71,9.993,37271730
2018-12-05,1543968000,9.993,9.993,9.71,9.71,161560
2018-12-06,1544054400,9.569,10.24,9.569,10.098,9302310
2018-12-07,1544140800,10.134,10.134,9.816,9.816,171170
2018-12-10,1544400000,9.887,9.887,9.745,9.745,106050
2018-12-11,1544486400,9.851,9.851,9.604,9.781,123790
2018-12-12,1544572800,9.675,9.745,9.639,9.675,111580
2018-12-13,1544659200,9.639,9.71,9.639,9.639,54540
2018-12-14,1544745600,9.604,10.275,9.604,10.063,7760550
2018-12-17,1545004800,10.063,10.063,9.781,9.781,67600
2018-12-18,1545091200,9.816,9.816,9.71,9.745,105740
2018-12-19,1545177600,9.745,9.922,9.745,9.887,47460
2018-12-20,1545264000,9.887,9.922,9.887,9.887,42020
2018-12-21,1545350400,9.887,9.922,9.851,9.887,476050
2018-12-24,1545609600,9.887,9.887,9.781,9.781,190500
2018-12-25,1545696000,9.781,9.887,9.745,9.816,156150
2018-12-26,1545782400,9.816,9.887,9.745,9.816,198000
2018-12-27,1545868800,9.887,10.134,9.887,10.063,259650
2018-12-28,1545955200,10.063,10.098,9.887,9.922,230240
