date,timestamp,open,high,low,close,volume
2018-08-31,1535673600,14.5,15.0,14.1,15.0,1950
2018-09-04,1536019200,14.6,14.7,14.6,14.7,2550
2018-09-05,1536105600,14.9,15.1,14.9,15.0,10283
2018-09-06,1536192000,15.0,15.5,15.0,15.2,6921
2018-09-07,1536278400,15.0,15.4,15.0,15.0,46600
2018-09-10,1536537600,15.0,15.2,13.0,13.1,2000
2018-09-11,1536624000,14.1,14.9,13.1,13.1,1200
2018-09-12,1536710400,13.7,14.8,13.7,13.7,8205
2018-09-13,1536796800,14.4,16.2,14.4,15.0,6850
2018-09-14,1536883200,15.9,15.9,15.9,15.9,0
2018-09-17,1537142400,16.2,16.4,14.4,14.6,13240
2018-09-18,1537228800,14.5,16.6,14.4,14.5,15100
2018-09-19,1537315200,14.5,16.9,14.3,14.5,14430
2018-09-20,1537401600,14.7,16.9,14.7,16.9,300
2018-09-21,1537488000,14.4,16.4,14.4,15.4,20090
2018-09-24,1537747200,14.5,16.0,14.5,15.5,96900
2018-09-25,1537833600,15.5,15.5,15.0,15.0,700
2018-09-26,1537920000,15.4,15.4,15.4,15.4,1140
2018-09-27,1538006400,15.1,15.4,15.0,15.4,4402
2018-09-28,1538092800,15.4,17.5,15.1,15.5,69180
2018-10-01,1538352000,15.2,15.8,15.1,15.8,8500
2018-10-02,1538438400,15.2,17.4,13.1,16.0,82200
2018-10-03,1538524800,16.5,16.7,15.8,16.7,7500
2018-10-04,1538611200,16.0,16.0,15.5,15.5,3430
2018-10-05,1538697600,15.8,15.8,15.8,15.8,600
2018-10-08,1538956800,15.9,17.3,15.9,15.9,12000
2018-10-09,1539043200,16.4,18.8,16.3,18.4,92790
2018-10-10,1539129600,17.5,19.8,17.1,17.8,51300
2018-10-11,1539216000,17.0,20.2,17.0,17.9,54010
2018-10-12,1539302400,17.7,17.7,17.6,17.6,600
2018-10-15,1539561600,17.8,17.8,17.6,17.6,4200
2018-10-16,1539648000,17.6,20.3,17.1,18.0,61342
2018-10-17,1539734400,20.0,20.3,17.5,17.6,66430
2018-10-18,1539820800,17.7,17.7,17.7,17.7,100
2018-10-19,1539907200,18.5,19.0,18.5,19.0,2169
2018-10-22,1540166400,18.9,20.0,18.6,18.6,18420
2018-10-23,1540252800,18.5,18.5,17.6,17.6,1635
2018-10-24,1540339200,17.6,20.0,15.3,15.3,22320
2018-10-25,1540425600,18.5,18.6,16.2,16.8,50055
2018-10-26,1540512000,17.7,17.7,17.7,17.7,10580
2018-10-29,1540771200,16.8,17.7,16.2,16.2,22900
2018-10-30,1540857600,18.9,19.0,17.0,19.0,27803
2018-10-31,1540944000,18.0,20.3,17.8,18.8,34342
2018-11-01,1541030400,17.6,17.6,17.6,17.6,100
2018-11-02,1541116800,17.6,17.6,17.6,17.6,0
2018-11-05,1541376000,18.0,18.0,18.0,18.0,103
2018-11-06,1541462400,18.8,18.8,18.8,18.8,900
2018-11-07,1541548800,17.3,17.3,17.3,17.3,1640
2018-11-08,1541635200,18.0,18.0,18.0,18.0,100
2018-11-09,1541721600,18.0,18.0,18.0,18.0,0
2018-11-12,1541980800,18.8,18.8,17.7,17.7,4500
2018-11-13,1542067200,17.9,17.9,17.9,17.9,2600
2018-11-14,1542153600,17.9,17.9,17.9,17.9,0
2018-11-15,1542240000,19.0,19.0,19.0,19.0,2143
2018-11-16,1542326400,17.2,17.2,17.2,17.2,3100
2018-11-19,1542585600,17.2,17.2,17.2,17.2,140
2018-11-20,1542672000,16.2,19.7,16.2,16.9,12917
2018-11-21,1542758400,18.0,19.6,17.3,17.3,12900
2018-11-22,1542844800,16.5,16.5,16.2,16.3,9100
2018-11-23,1542931200,18.0,18.0,18.0,18.0,1200
2018-11-26,1543190400,18.1,18.1,18.1,18.1,100
2018-11-27,1543276800,18.1,18.1,18.1,18.1,0
2018-11-28,1543363200,18.2,18.2,18.2,18.2,100
2018-11-29,1543449600,18.2,18.2,18.2,18.2,0
2018-11-30,1543536000,18.2,18.2,18.2,18.2,800
2018-12-03,1543795200,18.0,20.3,17.7,17.7,6000
2018-12-04,1543881600,17.6,17.6,17.6,17.6,500
2018-12-05,1543968000,18.2,18.2,18.2,18.2,1420
2018-12-06,1544054400,19.9,20.0,17.8,17.8,38973
2018-12-07,1544140800,18.6,18.6,18.6,18.6,100
2018-12-10,1544400000,18.5,20.2,18.4,18.4,4300
2018-12-11,1544486400,18.6,18.6,18.6,18.6,100
2018-12-12,1544572800,18.6,18.6,18.6,18.6,107
2018-12-13,1544659200,17.8,20.0,17.8,18.6,15200
2018-12-14,1544745600,18.4,18.4,18.4,18.4,8
2018-12-17,1545004800,18.5,18.5,18.0,18.0,2000
2018-12-18,1545091200,18.0,19.0,18.0,19.0,4110
2018-12-19,1545177600,17.5,17.5,17.5,17.5,100
2018-12-20,1545264000,18.5,18.5,18.5,18.5,100
2018-12-21,1545350400,19.0,19.0,18.7,18.7,1000
2018-12-24,1545609600,19.2,19.2,17.7,18.9,7668
2018-12-25,1545696000,18.1,20.5,18.1,18.6,5720
2018-12-26,1545782400,18.2,20.0,18.2,20.0,200
2018-12-27,1545868800,19.9,20.5,19.9,20.5,7330
2018-12-28,1545955200,20.2,20.2,20.2,20.2,0
