date,timestamp,open,high,low,close,volume
2018-10-19,1539907200,20.899,20.899,20.899,20.899,0
2018-10-22,1540166400,20.899,20.899,20.899,20.899,0
2018-10-23,1540252800,20.899,20.899,20.899,20.899,0
2018-10-24,1540339200,19.551,19.551,19.551,19.551,1500
2018-10-25,1540425600,19.551,19.551,19.551,19.551,0
2018-10-26,1540512000,19.551,19.551,19.551,19.551,0
2018-10-29,1540771200,20.899,20.899,20.899,20.899,100
2018-10-30,1540857600,20.899,20.899,20.899,20.899,0
2018-10-31,1540944000,20.899,20.899,20.899,20.899,0
2018-11-01,1541030400,19.551,19.551,19.551,19.551,1200
2018-11-02,1541116800,19.551,19.551,19.551,19.551,0
2018-11-05,1541376000,19.551,19.551,19.551,19.551,0
2018-11-06,1541462400,19.551,19.551,19.551,19.551,0
2018-11-07,1541548800,19.551,19.551,19.551,19.551,500
2018-11-08,1541635200,19.551,19.551,19.551,19.551,0
2018-11-09,1541721600,19.551,19.551,19.214,19.32,2600
2018-11-12,1541980800,20.427,20.427,20.427,20.427,100
2018-11-13,1542067200,19.214,19.214,19.214,19.214,1000
2018-11-14,1542153600,19.214,19.214,19.214,19.214,0
2018-11-15,1542240000,19.214,19.214,19.214,19.214,1000
2018-11-16,1542326400,19.214,19.214,19.214,19.214,0
2018-11-19,1542585600,19.214,19.214,19.214,19.214,0
2018-11-20,1542672000,19.214,19.214,19.214,19.214,0
2018-11-21,1542758400,19.214,19.214,19.214,19.214,0
2018-11-22,1542844800,19.214,19.214,19.214,19.214,0
2018-11-23,1542931200,19.214,19.214,19.214,19.214,0
2018-11-26,1543190400,19.214,19.214,18.944,19.117,1400
2018-11-27,1543276800,19.146,19.146,19.146,19.146,0
2018-11-28,1543363200,19.146,19.146,19.146,19.146,0
2018-11-29,1543449600,19.214,19.214,19.214,19.214,1300
2018-11-30,1543536000,19.146,19.146,19.146,19.146,900
2018-12-03,1543795200,19.146,19.146,19.146,19.146,0
2018-12-04,1543881600,19.146,19.146,19.146,19.146,0
2018-12-05,1543968000,19.146,19.146,19.146,19.146,0
2018-12-06,1544054400,19.146,19.146,19.146,19.146,100
2018-12-07,1544140800,19.146,19.146,19.146,19.146,0
2018-12-10,1544400000,19.146,19.146,19.146,19.146,0
2018-12-11,1544486400,19.079,19.079,18.54,18.899,300
2018-12-12,1544572800,18.877,18.877,18.877,18.877,770
2018-12-13,1544659200,18.54,18.54,18.54,18.54,2500
2018-12-14,1544745600,18.54,18.54,18.54,18.54,0
2018-12-17,1545004800,18.54,18.54,18.54,18.54,0
2018-12-18,1545091200,18.54,18.54,18.54,18.54,500
2018-12-19,1545177600,18.54,18.54,18.54,18.54,3500
2018-12-20,1545264000,18.54,18.54,18.54,18.54,0
2018-12-21,1545350400,18.54,18.54,18.54,18.54,0
2018-12-24,1545609600,18.54,18.54,18.54,18.54,0
2018-12-25,1545696000,18.54,18.54,18.54,18.54,0
2018-12-26,1545782400,18.54,18.54,18.54,18.54,0
2018-12-27,1545868800,18.54,18.54,18.54,18.54,0
2018-12-28,1545955200,18.54,18.54,18.54,18.54,0
