date,timestamp,open,high,low,close,volume
2018-11-20,1542672000,33.049,33.049,32.861,32.955,1009
2018-11-21,1542758400,33.143,33.143,33.143,33.143,100
2018-11-22,1542844800,33.143,33.143,32.861,32.861,1510
2018-11-23,1542931200,32.861,32.955,32.861,32.955,3200
2018-11-26,1543190400,34.363,34.363,34.363,34.363,300
2018-11-27,1543276800,33.424,33.424,32.861,32.861,600
2018-11-28,1543363200,32.861,32.861,32.861,32.861,100
2018-11-29,1543449600,32.861,32.861,32.861,32.861,130
2018-11-30,1543536000,32.861,32.861,32.861,32.861,1100
2018-12-03,1543795200,32.861,32.861,32.861,32.861,0
2018-12-04,1543881600,32.861,32.861,32.861,32.861,0
2018-12-05,1543968000,32.861,32.861,32.861,32.861,0
2018-12-06,1544054400,34.739,34.739,33.8,33.8,1100
2018-12-07,1544140800,33.8,33.8,33.8,33.8,600
2018-12-10,1544400000,33.8,33.8,33.8,33.8,0
2018-12-11,1544486400,33.8,33.8,33.8,33.8,200
2018-12-12,1544572800,34.739,35.678,34.739,35.114,2500
2018-12-13,1544659200,35.208,35.208,35.208,35.208,0
2018-12-14,1544745600,33.894,33.894,31.077,32.861,9025
2018-12-17,1545004800,36.053,36.053,32.392,32.392,200
2018-12-18,1545091200,34.269,34.269,34.269,34.269,0
2018-12-19,1545177600,34.269,34.269,34.269,34.269,0
2018-12-20,1545264000,33.331,33.331,32.861,32.861,1300
2018-12-21,1545350400,33.8,33.8,33.049,33.049,1500
2018-12-24,1545609600,35.114,35.114,35.114,35.114,2100
2018-12-25,1545696000,32.861,32.861,32.861,32.861,525
2018-12-26,1545782400,32.861,32.861,32.861,32.861,100
2018-12-27,1545868800,34.927,34.927,34.927,34.927,500
2018-12-28,1545955200,34.927,34.927,34.927,34.927,0
