date,timestamp,open,high,low,close,volume
2018-02-22,1519257600,9.641,9.641,9.641,9.641,0
2018-02-23,1519344000,8.9,9.312,8.9,9.312,5100
2018-02-26,1519603200,9.476,9.476,8.652,9.064,18600
2018-02-27,1519689600,8.734,9.476,8.734,9.476,6080
2018-02-28,1519776000,9.064,9.888,9.064,9.888,33400
2018-03-01,1519862400,8.076,9.888,8.076,9.888,301
2018-03-02,1519948800,8.323,8.818,8.323,8.818,6000
2018-03-05,1520208000,9.806,9.806,9.806,9.806,100
2018-03-06,1520294400,8.734,8.734,8.652,8.652,9800
2018-03-07,1520380800,8.405,9.888,8.405,9.888,3400
2018-03-08,1520467200,10.547,10.547,10.547,10.547,200
2018-03-09,1520553600,10.547,10.547,10.547,10.547,0
2018-03-12,1520812800,8.981,8.981,8.981,8.981,2500
2018-03-13,1520899200,8.981,8.981,8.981,8.981,0
2018-03-14,1520985600,8.486,8.981,8.486,8.981,24100
2018-03-15,1521072000,9.064,9.064,9.064,9.064,100
2018-03-16,1521158400,8.652,9.312,8.652,9.312,9500
2018-03-19,1521417600,8.569,8.652,8.569,8.652,1700
2018-03-20,1521504000,8.652,9.723,8.405,9.723,21200
2018-03-21,1521590400,8.981,8.981,8.981,8.981,1000
2018-03-22,1521676800,9.312,9.312,9.312,9.312,100
2018-03-23,1521763200,9.312,9.312,9.312,9.312,0
2018-03-26,1522022400,9.312,9.312,9.312,9.312,0
2018-03-27,1522108800,8.486,9.228,8.405,9.228,5600
2018-03-28,1522195200,9.476,9.476,9.476,9.476,2000
2018-03-29,1522281600,9.806,9.806,9.806,9.806,2000
2018-03-30,1522368000,9.806,11.207,9.641,11.207,17700
2018-04-02,1522627200,8.818,8.981,8.818,8.9,1000
2018-04-03,1522713600,8.9,8.9,8.9,8.9,0
2018-04-04,1522800000,8.734,8.818,8.734,8.818,1100
2018-04-05,1522886400,9.064,9.064,9.064,9.064,800
2018-04-06,1522972800,8.981,9.228,8.9,9.228,32600
2018-04-09,1523232000,9.064,9.064,9.064,9.064,0
2018-04-10,1523318400,9.476,9.476,9.394,9.476,22000
2018-04-11,1523404800,9.228,9.228,9.228,9.228,700
2018-04-12,1523491200,9.312,9.312,9.312,9.312,4200
2018-04-13,1523577600,8.734,9.476,8.734,9.476,112000
2018-04-16,1523836800,9.394,9.394,8.9,8.9,14500
2018-04-17,1523923200,10.795,10.795,9.064,9.064,1300
2018-04-18,1524009600,8.652,8.981,8.652,8.981,3300
2018-04-19,1524096000,8.981,9.312,8.981,9.312,10100
2018-04-20,1524182400,8.981,8.981,8.981,8.981,0
2018-04-23,1524441600,9.569,9.569,9.569,9.569,100
2018-04-24,1524528000,8.141,9.484,8.141,9.484,4000
2018-04-26,1524700800,9.484,10.074,9.402,10.074,7800
2018-04-27,1524787200,9.569,10.493,8.73,9.989,45700
2018-05-02,1525219200,8.898,9.653,8.898,9.653,2100
2018-05-03,1525305600,9.653,9.653,9.653,9.653,100
2018-05-04,1525392000,9.653,9.653,9.653,9.653,0
2018-05-07,1525651200,8.981,9.402,8.981,9.402,400
2018-05-08,1525737600,8.898,9.232,8.898,9.232,2100
2018-05-09,1525824000,9.484,9.484,9.484,9.484,100
2018-05-10,1525910400,9.484,9.484,9.484,9.484,0
2018-05-11,1525996800,9.232,9.232,9.232,9.232,1400
2018-05-14,1526256000,9.232,9.232,9.232,9.232,2000
2018-05-15,1526342400,9.232,9.232,9.232,9.232,0
2018-05-16,1526428800,8.814,8.814,8.562,8.814,38000
2018-05-17,1526515200,9.15,9.232,8.814,9.232,10200
2018-05-18,1526601600,8.73,9.232,8.73,9.232,500
2018-05-21,1526860800,8.73,9.232,8.73,9.066,9900
2018-05-22,1526947200,8.562,8.73,8.562,8.73,3700
2018-05-23,1527033600,8.73,8.73,8.73,8.73,700
2018-05-24,1527120000,9.066,9.15,9.066,9.15,8500
2018-05-25,1527206400,8.898,8.898,8.814,8.814,16100
2018-05-28,1527465600,8.479,9.066,8.479,9.066,4500
2018-05-29,1527552000,9.15,9.15,9.15,9.15,200
2018-05-30,1527638400,8.73,8.73,8.73,8.73,100
2018-05-31,1527724800,8.56,9.323,8.56,9.238,15000
2018-06-01,1527811200,9.154,9.154,9.154,9.154,2000
2018-06-04,1528070400,7.882,8.9,7.882,8.9,20300
2018-06-05,1528156800,8.9,8.9,8.9,8.9,0
2018-06-06,1528243200,9.238,9.238,9.238,9.238,1000
2018-06-07,1528329600,9.238,9.238,9.238,9.238,0
2018-06-08,1528416000,8.9,8.9,8.476,8.56,40300
2018-06-11,1528675200,8.56,8.56,8.56,8.56,0
2018-06-12,1528761600,9.069,9.069,9.069,9.069,2700
2018-06-13,1528848000,8.9,8.9,8.9,8.9,2100
2018-06-14,1528934400,8.73,8.73,8.73,8.73,9100
2018-06-15,1529020800,8.73,8.73,8.73,8.73,31600
2018-06-18,1529280000,8.73,8.73,8.73,8.73,0
2018-06-19,1529366400,8.73,8.73,8.73,8.73,0
2018-06-20,1529452800,7.459,7.459,7.459,7.459,100
2018-06-21,1529539200,8.135,8.56,8.052,8.56,24100
2018-06-22,1529625600,8.39,8.39,8.39,8.39,100
2018-06-25,1529884800,6.615,6.822,6.615,6.755,8000
2018-06-26,1529971200,6.753,6.822,6.615,6.766,12000
2018-06-27,1530057600,7.097,7.235,6.891,7.144,6900
2018-06-28,1530144000,6.615,7.235,6.615,7.172,23300
2018-06-29,1530230400,7.235,7.58,6.891,7.345,27200
2018-07-02,1530489600,6.891,7.373,6.753,6.771,25700
2018-07-03,1530576000,7.304,7.304,7.304,7.304,100
2018-07-04,1530662400,7.304,7.304,7.304,7.304,0
2018-07-05,1530748800,7.304,7.304,7.304,7.304,0
2018-07-06,1530835200,7.304,7.304,7.304,7.304,0
2018-07-09,1531094400,6.822,6.891,6.822,6.828,1100
2018-07-10,1531180800,7.166,7.166,7.166,7.166,100
2018-07-11,1531267200,6.891,6.891,6.891,6.891,1700
2018-07-12,1531353600,6.891,6.891,6.891,6.891,0
2018-07-13,1531440000,6.891,6.891,6.891,6.891,0
2018-07-16,1531699200,7.235,7.235,6.891,6.934,800
2018-07-17,1531785600,7.166,7.166,6.891,6.982,300
2018-07-18,1531872000,6.891,7.166,6.891,6.894,7400
2018-07-19,1531958400,7.166,7.166,7.166,7.166,100
2018-07-20,1532044800,7.235,7.235,6.891,6.906,2300
2018-07-23,1532304000,7.235,7.235,7.166,7.221,2900
2018-07-24,1532390400,7.235,7.235,7.235,7.235,0
2018-07-25,1532476800,7.166,7.166,7.166,7.166,100
2018-07-26,1532563200,6.615,7.097,6.615,6.632,2900
2018-07-27,1532649600,6.868,6.868,6.868,6.868,100
2018-07-30,1532908800,6.868,6.935,6.868,6.928,8200
2018-07-31,1532995200,6.735,7.468,6.668,6.935,25600
2018-08-01,1533081600,7.002,7.002,6.668,6.717,5200
2018-08-02,1533168000,6.735,6.735,6.735,6.735,0
2018-08-03,1533254400,7.735,7.735,7.735,7.735,2000
2018-08-06,1533513600,7.735,7.735,7.735,7.735,0
2018-08-07,1533600000,8.869,8.869,8.869,8.869,500
2018-08-08,1533686400,8.869,8.869,8.869,8.869,0
2018-08-09,1533772800,8.869,8.869,8.869,8.869,0
2018-08-10,1533859200,8.869,8.869,8.869,8.869,0
2018-08-13,1534118400,8.869,8.869,8.869,8.869,0
2018-08-14,1534204800,8.869,8.869,8.869,8.869,0
2018-08-15,1534291200,7.602,7.602,7.602,7.602,300
2018-08-16,1534377600,7.602,7.602,7.602,7.602,0
2018-08-17,1534464000,6.935,6.935,6.868,6.897,700
2018-08-20,1534723200,7.335,7.335,6.668,6.816,900
2018-08-21,1534809600,7.202,7.202,7.202,7.202,100
2018-08-22,1534896000,7.002,7.002,6.535,6.574,4400
2018-08-23,1534982400,6.935,6.935,6.668,6.671,7700
2018-08-24,1535068800,6.535,6.668,6.535,6.543,1500
2018-08-27,1535328000,6.668,6.668,6.668,6.668,100
2018-08-28,1535414400,6.335,6.668,6.335,6.638,1100
2018-08-29,1535500800,6.668,6.668,6.668,6.668,0
2018-08-30,1535587200,6.468,6.668,6.401,6.52,5440
2018-08-31,1535673600,6.935,7.002,6.935,6.962,5100
2018-09-04,1536019200,6.601,6.935,6.601,6.613,3000
2018-09-05,1536105600,6.601,6.601,6.601,6.601,0
2018-09-06,1536192000,6.601,6.601,6.601,6.601,0
2018-09-07,1536278400,6.935,6.935,6.935,6.935,100
2018-09-10,1536537600,6.668,6.668,6.668,6.668,10000
2018-09-11,1536624000,6.868,6.868,6.001,6.079,10100
2018-09-12,1536710400,6.535,6.535,6.535,6.535,100
2018-09-13,1536796800,6.668,6.668,6.668,6.668,100
2018-09-14,1536883200,6.668,6.668,6.668,6.668,1100
2018-09-17,1537142400,6.935,6.935,6.935,6.935,100
2018-09-18,1537228800,6.935,6.935,6.935,6.935,0
2018-09-19,1537315200,6.668,6.668,6.668,6.668,6000
2018-09-20,1537401600,6.668,6.668,6.668,6.668,5000
2018-09-21,1537488000,6.668,6.668,6.668,6.668,1500
2018-09-24,1537747200,6.468,6.668,6.001,6.178,12700
2018-09-25,1537833600,6.668,6.668,6.068,6.265,8000
2018-09-26,1537920000,6.668,6.668,6.668,6.668,5000
2018-09-27,1538006400,6.668,6.868,6.668,6.669,19700
2018-09-28,1538092800,6.735,7.068,6.735,6.91,19600
2018-10-01,1538352000,6.668,6.668,6.668,6.668,4998
2018-10-02,1538438400,7.068,7.068,6.668,6.688,2000
2018-10-03,1538524800,6.668,6.668,6.668,6.668,0
2018-10-04,1538611200,6.801,6.801,6.801,6.801,400
2018-10-05,1538697600,6.735,6.801,6.735,6.788,500
2018-10-08,1538956800,6.801,6.801,6.801,6.801,3
2018-10-09,1539043200,6.668,6.668,6.668,6.668,4107
2018-10-10,1539129600,6.535,6.535,6.535,6.535,1500
2018-10-11,1539216000,7.002,7.002,7.002,7.002,1000
2018-10-12,1539302400,6.801,6.801,6.801,6.801,100
2018-10-15,1539561600,6.801,6.801,6.801,6.801,0
2018-10-16,1539648000,6.535,6.668,6.535,6.601,200
2018-10-17,1539734400,6.601,6.601,6.601,6.601,0
2018-10-18,1539820800,6.601,6.601,6.601,6.601,0
2018-10-19,1539907200,6.601,6.601,6.601,6.601,0
2018-10-22,1540166400,6.601,6.601,6.601,6.601,0
2018-10-23,1540252800,6.601,6.601,6.601,6.601,0
2018-10-24,1540339200,6.601,6.601,6.601,6.601,3000
2018-10-25,1540425600,6.601,6.601,6.601,6.601,0
2018-10-26,1540512000,6.601,6.601,6.601,6.601,0
2018-10-29,1540771200,6.601,6.601,6.601,6.601,0
2018-10-30,1540857600,6.601,6.601,6.601,6.601,0
2018-10-31,1540944000,6.601,6.868,6.601,6.683,5000
2018-11-01,1541030400,6.601,6.868,6.601,6.683,5000
2018-11-02,1541116800,6.535,6.535,6.535,6.535,4000
2018-11-05,1541376000,6.535,6.535,6.535,6.535,0
2018-11-06,1541462400,7.268,7.268,6.535,6.73,1500
2018-11-07,1541548800,6.735,6.735,6.735,6.735,0
2018-11-08,1541635200,6.735,6.735,6.735,6.735,0
2018-11-09,1541721600,7.268,7.268,7.268,7.268,100
2018-11-12,1541980800,6.468,6.535,6.468,6.473,1500
2018-11-13,1542067200,7.002,7.002,6.468,6.487,2800
2018-11-14,1542153600,6.468,6.468,6.468,6.468,0
2018-11-15,1542240000,6.468,6.468,6.468,6.468,0
2018-11-16,1542326400,5.734,5.734,5.734,5.734,5300
2018-11-19,1542585600,6.535,6.535,6.535,6.535,100
2018-11-20,1542672000,6.535,6.535,6.535,6.535,0
2018-11-21,1542758400,6.535,6.535,6.535,6.535,0
2018-11-22,1542844800,6.535,6.535,6.535,6.535,0
2018-11-23,1542931200,6.535,6.535,6.535,6.535,0
2018-11-26,1543190400,6.535,6.535,6.535,6.535,0
2018-11-27,1543276800,6.535,6.535,6.535,6.535,0
2018-11-28,1543363200,7.002,7.002,7.002,7.002,100
2018-11-29,1543449600,7.002,7.002,6.001,6.835,600
2018-11-30,1543536000,6.401,6.668,6.401,6.535,200
2018-12-03,1543795200,6.335,6.335,6.335,6.335,2500
2018-12-04,1543881600,6.335,6.335,6.335,6.335,0
2018-12-05,1543968000,6.335,6.535,6.335,6.395,1000
2018-12-06,1544054400,6.668,6.668,6.668,6.668,500
2018-12-07,1544140800,6.668,6.668,6.535,6.606,5600
2018-12-10,1544400000,6.068,6.068,6.068,6.068,100
2018-12-11,1544486400,6.068,6.068,6.068,6.068,0
2018-12-12,1544572800,6.068,6.068,6.068,6.068,0
2018-12-13,1544659200,6.001,6.135,5.534,6.061,1800
2018-12-14,1544745600,5.468,5.468,5.468,5.468,100
2018-12-17,1545004800,6.135,6.135,6.135,6.135,100
2018-12-18,1545091200,5.734,5.734,5.734,5.734,200
2018-12-19,1545177600,5.534,6.135,5.534,5.835,200
2018-12-20,1545264000,5.868,5.868,5.868,5.868,0
2018-12-21,1545350400,5.868,5.868,5.868,5.868,0
2018-12-24,1545609600,5.868,5.868,5.868,5.868,0
2018-12-25,1545696000,6.535,6.535,6.135,6.285,800
2018-12-26,1545782400,6.801,6.801,5.468,6.135,1000
2018-12-27,1545868800,6.801,6.801,5.468,6.579,1200
2018-12-28,1545955200,5.668,6.801,5.668,6.641,2200
