date,timestamp,open,high,low,close,volume
2018-06-05,1528156800,79.254,80.853,78.891,80.636,550980
2018-06-06,1528243200,80.708,86.162,80.636,86.162,1622250
2018-06-07,1528329600,86.089,86.38,84.416,84.634,586210
2018-06-08,1528416000,84.343,88.633,83.981,87.979,1050630
2018-06-11,1528675200,86.889,90.161,86.38,89.215,863640
2018-06-12,1528761600,87.471,88.342,84.78,87.325,1008440
2018-06-13,1528848000,87.979,89.288,87.325,89.143,697380
2018-06-14,1528934400,88.706,91.614,88.706,89.433,790730
2018-06-15,1529020800,89.433,90.67,88.124,90.015,481440
2018-06-18,1529280000,90.088,91.252,85.798,85.798,1070590
2018-06-19,1529366400,83.981,85.362,79.836,83.617,1911210
2018-06-20,1529452800,83.69,84.998,82.89,84.199,411110
2018-06-21,1529539200,84.853,85.434,82.89,82.89,516060
2018-06-22,1529625600,82.89,84.998,81.653,84.998,476580
2018-06-25,1529884800,87.253,89.361,87.253,87.906,705100
2018-06-26,1529971200,86.743,87.834,85.653,87.253,441230
2018-06-27,1530057600,87.253,88.852,85.798,85.798,817170
2018-06-28,1530144000,84.78,85.725,82.963,83.399,638030
2018-06-29,1530230400,83.617,84.707,82.89,82.89,491140
2018-07-02,1530489600,82.163,82.163,77.8,77.8,1026590
2018-07-03,1530576000,77.873,78.891,72.784,72.784,1075280
2018-07-04,1530662400,74.019,75.983,72.42,75.983,779570
2018-07-05,1530748800,75.983,76.346,72.711,73.946,558520
2018-07-06,1530835200,74.164,78.527,72.929,77.436,567910
2018-07-09,1531094400,77.8,78.891,75.619,76.346,328540
2018-07-10,1531180800,76.055,77.436,75.619,76.274,301970
2018-07-11,1531267200,74.164,75.619,72.711,73.438,488530
2018-07-12,1531353600,72.856,76.346,72.856,74.164,286890
2018-07-13,1531440000,75.91,77.001,74.964,76.346,325760
2018-07-16,1531699200,77.363,79.109,77.073,77.945,401950
2018-07-17,1531785600,77.8,81.435,76.855,81.435,824160
2018-07-18,1531872000,81.435,82.744,80.999,82.163,460950
2018-07-19,1531958400,82.744,84.343,81.435,83.835,862370
2018-07-20,1532044800,82.89,82.89,80.781,82.526,928360
2018-07-23,1532304000,82.163,84.707,82.09,82.817,763720
2018-07-24,1532390400,82.381,83.399,80.781,81.726,511920
2018-07-25,1532476800,81.726,82.599,80.345,80.345,499320
2018-07-26,1532563200,26.274,26.607,25.68,26.155,435230
2018-07-27,1532649600,26.155,27.107,26.155,27.059,701950
2018-07-30,1532908800,27.083,27.582,27.083,27.582,596030
2018-07-31,1532995200,27.701,27.939,27.463,27.772,568610
2018-08-01,1533081600,27.939,27.963,26.988,27.011,627780
2018-08-02,1533168000,26.845,27.059,26.536,27.059,613430
2018-08-03,1533254400,27.107,27.392,26.75,26.75,447190
2018-08-06,1533513600,26.75,26.869,26.393,26.393,363260
2018-08-07,1533600000,26.393,26.655,26.155,26.393,435930
2018-08-08,1533686400,26.393,27.202,26.393,27.083,340650
2018-08-09,1533772800,27.107,27.392,27.011,27.202,431240
2018-08-10,1533859200,27.202,27.558,27.083,27.439,684860
2018-08-13,1534118400,27.344,27.344,27.035,27.154,422090
2018-08-14,1534204800,27.344,28.034,27.344,27.986,1034100
2018-08-15,1534291200,28.058,28.438,27.535,27.582,785450
2018-08-16,1534377600,27.392,28.272,27.368,28.272,801100
2018-08-17,1534464000,28.414,28.652,28.081,28.081,647260
2018-08-20,1534723200,28.177,28.842,28.081,28.771,812330
2018-08-21,1534809600,28.771,29.128,28.723,29.009,612430
2018-08-22,1534896000,29.128,29.128,28.7,28.937,423640
2018-08-23,1534982400,28.937,29.009,28.723,28.985,461070
2018-08-24,1535068800,28.866,28.961,28.533,28.771,569900
2018-08-27,1535328000,28.842,29.508,28.723,29.342,709210
2018-08-28,1535414400,29.484,29.484,29.08,29.247,628850
2018-08-29,1535500800,29.247,29.365,29.033,29.08,241030
2018-08-30,1535587200,29.08,29.342,29.009,29.247,459170
2018-08-31,1535673600,29.413,29.413,28.533,28.533,722760
2018-09-04,1536019200,28.533,28.747,28.153,28.153,698900
2018-09-05,1536105600,28.153,28.295,27.582,27.653,749310
2018-09-06,1536192000,27.915,27.986,27.653,27.677,535920
2018-09-07,1536278400,27.606,28.034,27.606,27.891,285090
2018-09-10,1536537600,27.891,28.153,27.82,27.915,364420
2018-09-11,1536624000,28.105,28.652,27.915,28.652,688570
2018-09-12,1536710400,28.771,29.08,28.723,28.747,699630
2018-09-13,1536796800,28.771,29.247,28.723,28.89,662640
2018-09-14,1536883200,29.009,29.199,28.914,29.009,261860
2018-09-17,1537142400,28.89,29.009,28.533,28.652,409860
2018-09-18,1537228800,28.509,29.009,28.295,29.009,327290
2018-09-19,1537315200,29.247,29.247,28.723,28.985,368460
2018-09-20,1537401600,28.985,29.128,28.795,28.89,323370
2018-09-21,1537488000,28.985,29.96,28.89,29.96,1257670
2018-09-24,1537747200,29.96,30.317,29.96,30.126,572820
2018-09-25,1537833600,30.126,30.126,29.841,30.031,498320
2018-09-26,1537920000,29.96,30.15,29.722,29.722,650080
2018-09-27,1538006400,29.793,30.435,29.532,30.435,770310
2018-09-28,1538092800,30.554,30.887,30.245,30.245,642710
2018-10-01,1538352000,30.198,30.412,30.103,30.198,489970
2018-10-02,1538438400,30.198,30.507,30.126,30.198,486880
2018-10-03,1538524800,30.174,30.459,30.126,30.459,473490
2018-10-04,1538611200,30.507,30.911,30.507,30.649,467720
2018-10-05,1538697600,30.673,30.911,30.079,30.079,605250
2018-10-08,1538956800,30.079,30.673,30.031,30.435,660700
2018-10-09,1539043200,30.459,31.054,30.459,30.792,823360
2018-10-10,1539129600,30.911,31.149,30.745,31.149,576480
2018-10-11,1539216000,30.673,30.673,29.603,29.603,1579640
2018-10-12,1539302400,29.508,30.317,29.508,30.317,617790
2018-10-15,1539561600,30.34,30.34,29.722,29.841,803450
2018-10-16,1539648000,29.722,30.293,29.722,30.293,298340
2018-10-17,1539734400,30.435,30.792,30.34,30.435,360430
2018-10-18,1539820800,30.507,30.554,30.031,30.079,389170
2018-10-19,1539907200,29.841,30.031,29.579,29.746,467910
2018-10-22,1540166400,29.96,30.055,29.651,29.651,271340
2018-10-23,1540252800,29.484,29.484,28.058,28.414,832020
2018-10-24,1540339200,28.414,28.795,27.701,27.701,508800
2018-10-25,1540425600,26.274,27.463,26.274,26.869,590330
2018-10-26,1540512000,27.344,27.392,25.68,25.68,849040
2018-10-29,1540771200,25.68,26.013,24.871,24.895,941930
2018-10-30,1540857600,24.966,25.822,24.895,25.466,580920
2018-10-31,1540944000,25.704,26.821,25.704,26.821,383980
2018-11-01,1541030400,26.869,26.988,26.155,26.274,499610
2018-11-02,1541116800,26.845,26.988,26.393,26.75,504810
2018-11-05,1541376000,26.488,26.607,26.036,26.488,293080
2018-11-06,1541462400,26.75,26.75,26.274,26.488,218730
2018-11-07,1541548800,26.75,26.964,26.393,26.631,643430
2018-11-08,1541635200,26.393,26.631,25.751,26.155,604530
2018-11-09,1541721600,26.155,26.631,25.204,25.204,477280
2018-11-12,1541980800,25.204,26.274,25.204,26.155,304040
2018-11-13,1542067200,25.727,25.918,25.561,25.608,317270
2018-11-14,1542153600,25.656,25.965,25.513,25.513,158520
2018-11-15,1542240000,25.68,25.989,25.442,25.442,292820
2018-11-16,1542326400,25.68,26.155,25.442,25.49,631250
2018-11-19,1542585600,26.06,26.853,26.06,26.853,674870
2018-11-20,1542672000,26.853,26.853,26.568,26.726,205300
2018-11-21,1542758400,26.377,26.948,26.377,26.885,342490
2018-11-22,1542844800,27.202,27.392,27.138,27.202,284960
2018-11-23,1542931200,27.202,27.265,26.631,26.631,275770
2018-11-26,1543190400,26.631,27.138,26.631,26.948,243680
2018-11-27,1543276800,27.107,27.17,26.726,26.758,170510
2018-11-28,1543363200,26.789,26.916,26.694,26.821,177110
2018-11-29,1543449600,26.948,27.107,26.789,26.948,301730
2018-11-30,1543536000,26.821,26.98,26.631,26.789,319650
2018-12-03,1543795200,27.107,27.899,26.948,27.899,881770
2018-12-04,1543881600,28.058,28.121,27.804,27.899,350360
2018-12-05,1543968000,27.677,28.311,27.55,28.153,391320
2018-12-06,1544054400,27.899,28.375,27.741,27.867,485380
2018-12-07,1544140800,27.867,28.216,27.867,28.089,498460
2018-12-10,1544400000,28.089,28.089,27.804,27.899,381370
2018-12-11,1544486400,27.899,28.026,27.741,27.836,362460
2018-12-12,1544572800,27.899,28.66,27.899,28.375,483230
2018-12-13,1544659200,28.565,28.565,28.153,28.216,442940
2018-12-14,1544745600,28.153,28.153,27.836,27.867,666410
2018-12-17,1545004800,27.582,27.741,26.948,26.948,944150
2018-12-18,1545091200,26.314,27.043,26.314,27.043,771090
2018-12-19,1545177600,27.107,27.233,26.821,27.202,370690
2018-12-20,1545264000,26.948,27.202,26.853,27.107,342770
2018-12-21,1545350400,26.948,27.709,26.599,27.582,926110
2018-12-24,1545609600,27.582,27.741,27.424,27.424,318090
2018-12-25,1545696000,26.948,27.36,26.663,27.075,554610
2018-12-26,1545782400,27.202,27.36,27.011,27.075,342390
2018-12-27,1545868800,27.55,27.582,27.17,27.392,662910
2018-12-28,1545955200,27.392,27.582,26.821,27.582,1051360
