date,timestamp,open,high,low,close,volume
2018-05-16,1526428800,10.273,10.273,9.364,9.455,200600
2018-05-17,1526515200,9.455,9.455,9.091,9.091,188834
2018-05-18,1526601600,9.091,9.273,9.0,9.182,201800
2018-05-21,1526860800,9.182,9.273,9.091,9.182,225400
2018-05-22,1526947200,9.182,9.273,9.182,9.182,197734
2018-05-23,1527033600,9.182,9.364,9.182,9.273,166900
2018-05-24,1527120000,9.364,9.364,9.182,9.273,170800
2018-05-25,1527206400,9.273,9.273,9.182,9.182,133600
2018-05-28,1527465600,9.182,9.182,9.0,9.091,127800
2018-05-29,1527552000,9.091,9.273,9.0,9.273,135400
2018-05-30,1527638400,9.273,9.364,9.091,9.273,123400
2018-05-31,1527724800,9.273,9.364,9.273,9.364,105500
2018-06-01,1527811200,9.364,9.455,9.182,9.273,132900
2018-06-04,1528070400,9.273,9.273,9.091,9.091,147700
2018-06-05,1528156800,9.0,9.182,8.909,9.182,225900
2018-06-06,1528243200,9.182,9.636,9.182,9.455,262923
2018-06-07,1528329600,9.545,9.818,9.545,9.545,236400
2018-06-08,1528416000,9.636,9.818,9.545,9.636,205200
2018-06-11,1528675200,9.636,9.909,9.636,9.727,230217
2018-06-12,1528761600,9.727,9.727,9.545,9.636,157700
2018-06-13,1528848000,9.636,9.818,9.545,9.727,209010
2018-06-14,1528934400,9.727,10.0,9.727,9.818,214360
2018-06-15,1529020800,9.727,10.0,9.545,10.0,234030
2018-06-18,1529280000,9.909,10.0,9.818,9.909,249110
2018-06-19,1529366400,9.909,10.182,9.727,9.818,262100
2018-06-20,1529452800,9.818,9.909,9.545,9.909,269330
2018-06-21,1529539200,9.909,9.909,9.727,9.909,210300
2018-06-22,1529625600,9.909,10.0,9.818,9.818,198300
2018-06-25,1529884800,9.909,10.0,9.818,10.0,226300
2018-06-26,1529971200,10.0,10.0,9.818,10.0,175300
2018-06-27,1530057600,10.0,10.0,9.818,9.909,185310
2018-06-28,1530144000,9.909,10.0,9.727,9.818,230400
2018-06-29,1530230400,9.909,10.091,9.727,10.0,250200
2018-07-02,1530489600,10.0,10.182,9.818,10.0,223500
2018-07-03,1530576000,10.0,10.182,9.909,10.0,202700
2018-07-04,1530662400,10.091,10.091,9.818,10.0,157200
2018-07-05,1530748800,10.0,10.091,9.818,9.909,174123
2018-07-06,1530835200,9.909,10.091,9.818,10.0,165337
2018-07-09,1531094400,10.0,10.091,9.818,10.0,199300
2018-07-10,1531180800,10.0,10.091,9.818,9.909,218417
2018-07-11,1531267200,9.909,9.909,9.636,9.818,174200
2018-07-12,1531353600,9.818,10.0,9.818,9.818,202200
2018-07-13,1531440000,9.727,9.727,9.636,9.727,150800
2018-07-16,1531699200,9.727,9.818,9.636,9.818,220417
2018-07-17,1531785600,9.818,10.091,9.727,10.0,149700
2018-07-18,1531872000,10.091,10.182,9.818,10.0,168360
2018-07-19,1531958400,10.0,10.0,9.727,9.909,125200
2018-07-20,1532044800,9.818,9.818,9.636,9.818,126000
2018-07-23,1532304000,9.909,9.909,9.636,9.818,139977
2018-07-24,1532390400,9.818,9.818,9.636,9.727,115200
2018-07-25,1532476800,9.727,9.818,9.636,9.727,104823
2018-07-26,1532563200,9.636,9.727,9.545,9.727,106200
2018-07-27,1532649600,9.727,9.818,9.636,9.818,125910
2018-07-30,1532908800,9.818,9.909,9.727,9.909,138300
2018-07-31,1532995200,9.909,9.909,9.636,9.636,106700
2018-08-01,1533081600,9.636,9.636,9.455,9.455,97100
2018-08-02,1533168000,9.545,9.636,9.364,9.364,93700
2018-08-03,1533254400,9.455,9.455,9.273,9.273,117700
2018-08-06,1533513600,9.273,9.455,9.182,9.364,108900
2018-08-07,1533600000,9.364,9.545,9.182,9.455,139000
2018-08-08,1533686400,9.455,9.727,9.364,9.636,149000
2018-08-09,1533772800,9.727,9.818,9.545,9.727,159200
2018-08-10,1533859200,9.636,9.909,9.545,9.909,105200
2018-08-13,1534118400,9.818,10.0,9.727,10.0,118420
2018-08-14,1534204800,10.0,10.091,9.818,10.0,97705
2018-08-15,1534291200,10.0,10.091,9.818,9.909,126303
2018-08-16,1534377600,9.818,9.909,9.727,9.909,99300
2018-08-17,1534464000,9.909,10.0,9.727,9.818,113600
2018-08-20,1534723200,9.818,9.909,9.636,9.727,97432
2018-08-21,1534809600,9.727,9.727,9.545,9.636,127600
2018-08-22,1534896000,9.636,9.818,9.455,9.545,122000
2018-08-23,1534982400,9.636,9.636,9.364,9.636,118300
2018-08-24,1535068800,9.636,9.818,9.545,9.727,131300
2018-08-27,1535328000,9.727,9.909,9.727,9.727,106500
2018-08-28,1535414400,9.727,9.909,9.636,9.636,112698
2018-08-29,1535500800,9.727,9.727,9.545,9.545,99300
2018-08-30,1535587200,10.0,10.0,9.364,9.636,108770
2018-08-31,1535673600,9.636,9.727,9.545,9.545,113000
2018-09-04,1536019200,9.545,9.636,9.364,9.364,122820
2018-09-05,1536105600,9.455,9.455,9.273,9.364,91100
2018-09-06,1536192000,9.273,9.455,9.273,9.273,97300
2018-09-07,1536278400,9.273,9.455,9.182,9.455,125000
2018-09-10,1536537600,9.455,9.727,9.455,9.636,113928
2018-09-11,1536624000,9.636,9.818,9.364,9.727,108000
2018-09-12,1536710400,9.818,9.909,9.727,9.818,153550
2018-09-13,1536796800,9.727,9.727,9.545,9.727,110527
2018-09-14,1536883200,9.727,9.818,9.545,9.818,119200
2018-09-17,1537142400,9.818,9.818,9.545,9.727,128800
2018-09-18,1537228800,9.727,9.909,9.545,9.818,147700
2018-09-19,1537315200,9.909,9.909,9.818,9.909,121238
2018-09-20,1537401600,9.909,10.091,9.818,9.909,109210
2018-09-21,1537488000,9.909,10.091,9.818,9.818,101100
2018-09-24,1537747200,9.818,10.0,9.727,9.727,128700
2018-09-25,1537833600,9.727,9.727,9.545,9.636,92300
2018-09-26,1537920000,9.636,9.636,9.545,9.545,104210
2018-09-27,1538006400,9.545,9.636,9.455,9.455,92654
2018-09-28,1538092800,9.455,9.545,9.273,9.545,119200
2018-10-01,1538352000,9.545,9.636,9.455,9.545,111400
2018-10-02,1538438400,9.545,9.636,9.455,9.636,101900
2018-10-03,1538524800,9.636,9.727,9.455,9.727,117700
2018-10-04,1538611200,9.727,9.909,9.636,9.818,125900
2018-10-05,1538697600,9.818,9.818,9.455,9.636,97324
2018-10-08,1538956800,9.636,9.636,9.273,9.364,103600
2018-10-09,1539043200,9.455,9.455,9.182,9.364,114600
2018-10-10,1539129600,9.364,9.364,9.182,9.364,128000
2018-10-11,1539216000,9.273,9.364,9.0,9.273,103000
2018-10-12,1539302400,9.182,9.545,9.182,9.455,131600
2018-10-15,1539561600,9.545,9.545,9.182,9.455,104900
2018-10-16,1539648000,9.273,9.636,9.273,9.545,107500
2018-10-17,1539734400,9.545,9.727,9.455,9.636,114600
2018-10-18,1539820800,9.545,9.636,9.273,9.636,119000
2018-10-19,1539907200,9.545,9.636,9.182,9.545,124095
2018-10-22,1540166400,9.636,9.818,9.455,9.545,105800
2018-10-23,1540252800,9.455,9.636,9.273,9.636,148000
2018-10-24,1540339200,9.545,9.909,9.364,9.818,212505
2018-10-25,1540425600,9.727,10.0,9.636,9.909,188900
2018-10-26,1540512000,9.727,10.182,9.727,9.909,181900
2018-10-29,1540771200,9.909,10.273,9.909,10.273,142700
2018-10-30,1540857600,10.273,10.273,9.273,9.545,206110
2018-10-31,1540944000,9.545,10.0,9.273,9.818,268700
2018-11-01,1541030400,9.909,9.909,9.364,9.909,167200
2018-11-02,1541116800,9.909,10.273,9.909,10.273,222800
2018-11-05,1541376000,10.273,10.273,9.727,10.182,205100
2018-11-06,1541462400,10.0,10.455,9.545,10.0,208500
2018-11-07,1541548800,9.909,10.636,9.818,10.455,306800
2018-11-08,1541635200,10.455,10.818,10.455,10.727,201400
2018-11-09,1541721600,10.636,11.273,10.455,11.273,271700
2018-11-12,1541980800,11.091,11.455,11.0,11.091,231460
2018-11-13,1542067200,11.091,11.091,10.545,11.091,174200
2018-11-14,1542153600,11.0,11.545,11.0,11.364,202900
2018-11-15,1542240000,11.364,11.636,11.091,11.364,212100
2018-11-16,1542326400,11.182,11.455,10.909,10.909,250700
2018-11-19,1542585600,10.727,11.455,10.727,10.727,215900
2018-11-20,1542672000,10.727,11.182,10.455,10.909,207613
2018-11-21,1542758400,10.818,11.273,10.636,11.091,226800
2018-11-22,1542844800,10.727,11.091,10.727,11.0,173800
2018-11-23,1542931200,11.0,11.182,10.455,10.909,198000
2018-11-26,1543190400,10.818,11.273,10.727,11.0,217400
2018-11-27,1543276800,10.909,11.273,10.909,10.909,162100
2018-11-28,1543363200,10.909,10.909,10.455,10.818,132312
2018-11-29,1543449600,10.818,11.091,10.818,10.909,165100
2018-11-30,1543536000,10.909,11.182,10.909,11.0,188000
2018-12-03,1543795200,11.0,11.182,11.0,11.091,173900
2018-12-04,1543881600,11.182,11.182,10.909,11.0,149900
2018-12-05,1543968000,11.0,11.273,10.818,11.182,164300
2018-12-06,1544054400,11.182,11.364,11.182,11.364,134612
2018-12-07,1544140800,11.091,11.364,11.091,11.273,144108
2018-12-10,1544400000,11.273,11.455,11.182,11.364,150128
2018-12-11,1544486400,11.273,11.455,11.091,11.455,190400
2018-12-12,1544572800,11.364,11.636,11.364,11.455,179720
2018-12-13,1544659200,11.364,11.545,11.273,11.364,164700
2018-12-14,1544745600,11.364,11.636,11.273,11.455,160008
2018-12-17,1545004800,11.364,11.455,11.182,11.364,133500
2018-12-18,1545091200,11.273,11.636,11.273,11.364,147750
2018-12-19,1545177600,11.273,11.364,11.091,11.364,140620
2018-12-20,1545264000,11.182,11.364,11.091,11.273,148600
2018-12-21,1545350400,11.182,11.364,11.091,11.364,162000
2018-12-24,1545609600,11.273,11.545,11.182,11.182,174060
2018-12-25,1545696000,11.273,11.273,10.727,10.727,203300
2018-12-26,1545782400,10.636,10.818,10.455,10.455,204610
2018-12-27,1545868800,10.545,10.909,10.545,10.727,176700
2018-12-28,1545955200,10.727,10.818,10.636,10.727,168100
