date,timestamp,open,high,low,close,volume
2018-04-04,1522800000,6.1,6.5,6.1,6.5,509110
2018-04-05,1522886400,6.56,6.95,6.55,6.95,1205610
2018-04-06,1522972800,6.96,7.2,6.88,6.88,693270
2018-04-09,1523232000,6.9,6.95,6.66,6.66,630710
2018-04-10,1523318400,6.55,6.79,6.36,6.36,841600
2018-04-11,1523404800,6.36,6.5,6.2,6.2,1048720
2018-04-12,1523491200,6.32,6.33,6.2,6.3,132470
2018-04-13,1523577600,6.3,6.45,6.3,6.31,312750
2018-04-16,1523836800,6.35,6.35,6.2,6.25,245830
2018-04-17,1523923200,6.25,6.32,6.24,6.24,113410
2018-04-18,1524009600,6.24,6.37,6.2,6.24,420320
2018-04-19,1524096000,6.21,6.3,6.1,6.1,337050
2018-04-20,1524182400,6.1,6.27,6.0,6.24,290780
2018-04-23,1524441600,6.29,6.32,5.81,6.2,435830
2018-04-24,1524528000,5.95,6.2,5.94,5.95,468650
2018-04-26,1524700800,5.92,6.0,5.65,5.69,751220
2018-04-27,1524787200,5.61,5.8,5.61,5.7,166630
2018-05-02,1525219200,5.7,5.84,5.6,5.7,199220
2018-05-03,1525305600,5.7,6.0,5.7,5.88,305560
2018-05-04,1525392000,5.88,6.0,5.8,5.8,85630
2018-05-07,1525651200,5.83,5.98,5.8,5.86,89870
2018-05-08,1525737600,5.86,5.95,5.7,5.75,288580
2018-05-09,1525824000,5.85,6.04,5.76,5.88,441410
2018-05-10,1525910400,6.05,6.05,5.77,5.77,119750
2018-05-11,1525996800,5.77,5.87,5.75,5.77,79440
2018-05-14,1526256000,5.77,6.0,5.77,5.8,229070
2018-05-15,1526342400,5.75,5.97,5.75,5.82,316020
2018-05-16,1526428800,5.93,5.93,5.8,5.9,152760
2018-05-17,1526515200,5.83,5.9,5.8,5.81,82980
2018-05-18,1526601600,5.8,5.87,5.72,5.72,173880
2018-05-21,1526860800,5.72,5.79,5.7,5.73,125500
2018-05-22,1526947200,5.65,5.71,5.4,5.5,256010
2018-05-23,1527033600,5.6,5.66,5.41,5.66,249270
2018-05-24,1527120000,5.66,5.66,5.45,5.46,129710
2018-05-25,1527206400,5.35,5.46,5.08,5.08,461310
2018-05-28,1527465600,5.08,5.1,4.73,4.78,1202270
2018-05-29,1527552000,4.61,5.11,4.61,5.11,415760
2018-05-30,1527638400,5.11,5.11,4.88,4.88,185960
2018-05-31,1527724800,4.9,5.04,4.8,5.0,181810
2018-06-01,1527811200,5.0,5.25,4.99,5.1,496310
2018-06-04,1528070400,5.2,5.35,5.15,5.35,374460
2018-06-05,1528156800,5.45,5.58,5.4,5.56,523290
2018-06-06,1528243200,5.62,5.63,5.32,5.48,363510
2018-06-07,1528329600,5.36,5.48,5.25,5.25,237160
2018-06-08,1528416000,5.33,5.33,5.16,5.25,212380
2018-06-11,1528675200,5.06,5.29,5.06,5.11,337520
2018-06-12,1528761600,5.25,5.25,4.96,4.97,439180
2018-06-13,1528848000,4.97,5.05,4.95,4.99,217670
2018-06-14,1528934400,4.96,5.07,4.9,4.9,250730
2018-06-15,1529020800,4.89,4.99,4.86,4.87,168550
2018-06-18,1529280000,4.86,4.95,4.86,4.86,250570
2018-06-19,1529366400,4.76,4.88,4.52,4.52,1308000
2018-06-20,1529452800,4.52,4.6,4.5,4.56,320390
2018-06-21,1529539200,4.57,4.6,4.46,4.46,242200
2018-06-22,1529625600,4.46,4.5,4.37,4.38,369820
2018-06-25,1529884800,4.49,4.51,4.42,4.5,417560
2018-06-26,1529971200,4.5,4.68,4.42,4.66,332140
2018-06-27,1530057600,4.66,4.75,4.59,4.59,530110
2018-06-28,1530144000,4.51,4.58,4.45,4.51,260260
2018-06-29,1530230400,4.51,4.52,4.41,4.44,237150
2018-07-02,1530489600,4.42,4.51,4.38,4.41,507930
2018-07-03,1530576000,4.41,4.46,4.11,4.17,1152110
2018-07-04,1530662400,4.17,4.17,4.11,4.12,244960
2018-07-05,1530748800,4.15,4.21,3.92,4.05,323520
2018-07-06,1530835200,4.0,4.15,4.0,4.15,300500
2018-07-09,1531094400,4.15,4.2,4.03,4.03,303720
2018-07-10,1531180800,4.03,4.09,4.0,4.0,225320
2018-07-11,1531267200,4.0,4.07,3.9,3.94,321230
2018-07-12,1531353600,3.91,4.0,3.9,3.93,189210
2018-07-13,1531440000,3.98,4.08,3.95,4.0,146860
2018-07-16,1531699200,4.08,4.14,3.9,3.9,392240
2018-07-17,1531785600,4.0,4.1,3.96,4.1,296520
2018-07-18,1531872000,4.1,4.13,4.04,4.08,99650
2018-07-19,1531958400,4.18,4.36,4.17,4.36,310320
2018-07-20,1532044800,4.66,4.66,4.5,4.66,1906040
2018-07-23,1532304000,4.6,4.85,4.6,4.64,550310
2018-07-24,1532390400,4.64,4.7,4.6,4.6,409470
2018-07-25,1532476800,4.6,4.92,4.6,4.9,1912600
2018-07-26,1532563200,4.9,5.18,4.7,4.73,817680
2018-07-27,1532649600,4.72,4.93,4.72,4.83,324850
2018-07-30,1532908800,4.6,4.7,4.5,4.5,1866970
2018-07-31,1532995200,4.35,4.49,4.23,4.23,716730
2018-08-01,1533081600,4.3,4.43,4.27,4.27,614170
2018-08-02,1533168000,4.34,4.38,4.25,4.38,348470
2018-08-03,1533254400,4.4,4.4,4.25,4.34,263000
2018-08-06,1533513600,4.34,4.39,4.29,4.29,428480
2018-08-07,1533600000,4.34,4.34,4.27,4.27,231490
2018-08-08,1533686400,4.27,4.33,4.25,4.26,313440
2018-08-09,1533772800,4.26,4.29,4.12,4.12,425870
2018-08-10,1533859200,4.12,4.18,4.1,4.1,368750
2018-08-13,1534118400,4.1,4.16,4.08,4.11,278780
2018-08-14,1534204800,4.14,4.19,4.11,4.13,313380
2018-08-15,1534291200,4.15,4.18,4.11,4.11,283280
2018-08-16,1534377600,4.11,4.14,4.05,4.05,183500
2018-08-17,1534464000,4.15,4.15,4.05,4.05,133350
2018-08-20,1534723200,4.05,4.15,4.03,4.07,255440
2018-08-21,1534809600,4.05,4.09,4.03,4.07,224240
2018-08-22,1534896000,4.07,4.1,4.05,4.07,189540
2018-08-23,1534982400,4.05,4.1,4.03,4.07,221510
2018-08-24,1535068800,4.07,4.08,4.019,4.05,247400
2018-08-27,1535328000,4.05,4.1,4.03,4.08,177590
2018-08-28,1535414400,4.08,4.11,4.08,4.09,257000
2018-08-29,1535500800,4.1,4.1,4.05,4.08,178170
2018-08-30,1535587200,4.07,4.1,4.059,4.08,219380
2018-08-31,1535673600,4.08,4.08,4.05,4.05,221520
2018-09-04,1536019200,4.05,4.33,4.05,4.27,1006680
2018-09-05,1536105600,4.27,4.31,4.2,4.2,198520
2018-09-06,1536192000,4.11,4.2,4.09,4.12,305660
2018-09-07,1536278400,4.09,4.16,4.07,4.12,316630
2018-09-10,1536537600,4.11,4.12,4.05,4.05,364950
2018-09-11,1536624000,4.05,4.11,4.04,4.1,512400
2018-09-12,1536710400,4.07,4.11,4.019,4.1,682740
2018-09-13,1536796800,4.14,4.35,4.13,4.29,1264210
2018-09-14,1536883200,4.29,4.33,4.2,4.24,320200
2018-09-17,1537142400,4.24,4.24,4.17,4.17,209080
2018-09-18,1537228800,4.12,4.17,4.11,4.14,226980
2018-09-19,1537315200,4.14,4.2,4.14,4.18,268560
2018-09-20,1537401600,4.18,4.2,4.13,4.18,444090
2018-09-21,1537488000,4.18,4.19,4.1,4.15,396860
2018-09-24,1537747200,4.12,4.18,4.1,4.14,511330
2018-09-25,1537833600,4.18,4.26,4.14,4.22,1000500
2018-09-26,1537920000,4.24,4.37,4.24,4.28,740490
2018-09-27,1538006400,4.28,4.32,4.23,4.25,345960
2018-09-28,1538092800,4.25,4.28,4.0,4.15,467340
2018-10-01,1538352000,4.2,4.2,4.12,4.14,404700
2018-10-02,1538438400,4.14,4.16,4.1,4.1,373960
2018-10-03,1538524800,4.1,4.16,4.09,4.1,433090
2018-10-04,1538611200,4.1,4.13,4.09,4.11,369790
2018-10-05,1538697600,4.059,4.13,4.059,4.09,244860
2018-10-08,1538956800,4.09,4.1,4.059,4.059,153640
2018-10-09,1539043200,4.09,4.09,4.03,4.03,339930
2018-10-10,1539129600,4.03,4.059,4.01,4.03,246480
2018-10-11,1539216000,3.99,3.99,3.75,3.75,906180
2018-10-12,1539302400,3.55,3.95,3.55,3.86,713020
2018-10-15,1539561600,3.86,3.92,3.82,3.86,294370
2018-10-16,1539648000,3.85,3.91,3.82,3.89,152610
2018-10-17,1539734400,3.89,3.92,3.85,3.9,257140
2018-10-18,1539820800,3.9,3.9,3.82,3.83,145700
2018-10-19,1539907200,3.82,3.82,3.7,3.74,283970
2018-10-22,1540166400,3.74,3.79,3.69,3.7,318410
2018-10-23,1540252800,3.74,3.74,3.5,3.55,390790
2018-10-24,1540339200,3.51,3.67,3.5,3.53,302500
2018-10-25,1540425600,3.38,3.46,3.38,3.42,409270
2018-10-26,1540512000,3.5,3.5,3.4,3.42,221670
2018-10-29,1540771200,3.39,3.45,3.31,3.34,125560
2018-10-30,1540857600,3.35,3.37,3.32,3.33,254470
2018-10-31,1540944000,3.33,3.4,3.3,3.33,498780
2018-11-01,1541030400,3.36,3.38,3.27,3.27,249940
2018-11-02,1541116800,3.27,3.49,3.13,3.49,2750930
2018-11-05,1541376000,3.58,3.73,3.51,3.73,3158410
2018-11-06,1541462400,3.75,3.8,3.67,3.67,591480
2018-11-07,1541548800,3.59,3.6,3.42,3.49,1478960
2018-11-08,1541635200,3.5,3.73,3.29,3.65,2015230
2018-11-09,1541721600,3.57,3.65,3.5,3.5,233650
2018-11-12,1541980800,3.4,3.5,3.38,3.48,268610
2018-11-13,1542067200,3.31,3.44,3.31,3.33,317020
2018-11-14,1542153600,3.33,3.38,3.32,3.33,212690
2018-11-15,1542240000,3.33,3.35,3.24,3.29,289920
2018-11-16,1542326400,3.3,3.32,3.25,3.25,173790
2018-11-19,1542585600,3.21,3.31,3.21,3.22,305950
2018-11-20,1542672000,3.12,3.22,3.09,3.15,826750
2018-11-21,1542758400,3.14,3.17,3.11,3.15,271200
2018-11-22,1542844800,3.16,3.18,3.14,3.17,257240
2018-11-23,1542931200,3.19,3.19,3.14,3.14,202970
2018-11-26,1543190400,3.14,3.15,3.09,3.09,189480
2018-11-27,1543276800,3.1,3.1,2.9,3.01,519220
2018-11-28,1543363200,3.05,3.05,2.98,2.99,380140
2018-11-29,1543449600,3.0,3.0,2.97,2.97,187890
2018-11-30,1543536000,2.93,2.99,2.78,2.78,305390
2018-12-03,1543795200,2.82,2.97,2.82,2.97,690650
2018-12-04,1543881600,3.07,3.07,2.96,2.98,326910
2018-12-05,1543968000,2.92,2.95,2.88,2.94,252630
2018-12-06,1544054400,2.94,2.95,2.89,2.89,128570
2018-12-07,1544140800,2.9,2.97,2.9,2.93,142690
2018-12-10,1544400000,2.93,2.94,2.9,2.9,95120
2018-12-11,1544486400,2.9,2.95,2.9,2.91,84620
2018-12-12,1544572800,2.9,2.96,2.87,2.9,333390
2018-12-13,1544659200,2.9,2.91,2.89,2.9,397380
2018-12-14,1544745600,2.9,2.91,2.88,2.9,143810
2018-12-17,1545004800,2.9,2.9,2.84,2.85,192440
2018-12-18,1545091200,2.81,2.84,2.77,2.81,260710
2018-12-19,1545177600,2.82,2.82,2.76,2.76,196390
2018-12-20,1545264000,2.72,2.78,2.7,2.71,107870
2018-12-21,1545350400,2.7,2.7,2.63,2.68,168450
2018-12-24,1545609600,2.68,2.71,2.68,2.68,91820
2018-12-25,1545696000,2.63,2.65,2.51,2.53,415130
2018-12-26,1545782400,2.53,2.56,2.46,2.52,131990
2018-12-27,1545868800,2.59,2.62,2.5,2.55,86360
2018-12-28,1545955200,2.51,2.56,2.5,2.56,180070
