date,timestamp,open,high,low,close,volume
2018-12-05,1543968000,8.535,8.535,8.355,8.386,26400
2018-12-06,1544054400,8.355,8.535,8.355,8.494,13000
2018-12-07,1544140800,8.355,8.535,8.266,8.394,28020
2018-12-10,1544400000,8.266,8.445,8.266,8.355,24100
2018-12-11,1544486400,8.266,8.355,8.086,8.213,276000
2018-12-12,1544572800,8.176,8.176,8.176,8.176,300
2018-12-13,1544659200,8.266,8.266,8.266,8.266,3200
2018-12-14,1544745600,8.176,8.266,8.086,8.176,40000
2018-12-17,1545004800,8.176,8.266,8.086,8.133,34000
2018-12-18,1545091200,8.086,8.266,8.086,8.151,83000
2018-12-19,1545177600,8.176,8.355,8.176,8.189,170300
2018-12-20,1545264000,8.266,8.355,8.266,8.279,13600
2018-12-21,1545350400,8.176,8.535,8.176,8.366,20200
2018-12-24,1545609600,8.355,8.445,8.266,8.355,90030
2018-12-25,1545696000,8.266,8.355,8.086,8.26,91800
2018-12-26,1545782400,8.266,8.535,8.176,8.454,42900
2018-12-27,1545868800,8.535,9.703,8.535,9.405,220920
2018-12-28,1545955200,9.164,9.344,8.625,9.257,69500
