date,timestamp,open,high,low,close,volume
2018-12-04,1543881600,3.12,3.13,3.06,3.06,526040
2018-12-05,1543968000,3.07,3.07,3.02,3.04,454360
2018-12-06,1544054400,3.04,3.05,3.01,3.01,380300
2018-12-07,1544140800,3.03,3.05,3.01,3.03,190040
2018-12-10,1544400000,3.04,3.04,3.0,3.0,228050
2018-12-11,1544486400,3.04,3.04,2.99,3.0,239200
2018-12-12,1544572800,3.01,3.01,2.98,2.98,268730
2018-12-13,1544659200,3.0,3.0,2.96,2.98,182440
2018-12-14,1544745600,2.98,2.98,2.91,2.95,594840
2018-12-17,1545004800,2.95,2.96,2.9,2.91,303430
2018-12-18,1545091200,2.9,2.92,2.79,2.82,516540
2018-12-19,1545177600,2.83,2.84,2.77,2.79,312880
2018-12-20,1545264000,2.72,2.75,2.63,2.66,840190
2018-12-21,1545350400,2.73,2.77,2.7,2.77,932270
2018-12-24,1545609600,2.77,2.79,2.7,2.76,201060
2018-12-25,1545696000,2.7,2.75,2.61,2.61,1908600
2018-12-26,1545782400,2.61,2.72,2.61,2.68,545580
2018-12-27,1545868800,2.72,2.73,2.69,2.7,482040
2018-12-28,1545955200,2.63,2.7,2.63,2.65,435910
