date,timestamp,open,high,low,close,volume
2018-10-25,1540425600,11.3,12.4,10.4,12.2,2000
2018-10-26,1540512000,11.6,12.8,11.0,11.0,3800
2018-10-29,1540771200,11.1,11.8,10.0,10.0,2000
2018-10-30,1540857600,10.0,11.0,10.0,11.0,1010
2018-10-31,1540944000,11.0,12.0,11.0,12.0,1600
2018-11-01,1541030400,11.1,11.4,10.8,10.8,1800
2018-11-02,1541116800,10.6,11.7,10.6,10.6,1450
2018-11-05,1541376000,10.2,11.4,10.2,11.4,800
2018-11-06,1541462400,11.4,11.9,11.4,11.4,715
2018-11-07,1541548800,11.2,11.9,11.2,11.4,700
2018-11-08,1541635200,10.3,11.3,10.3,11.3,1602
2018-11-09,1541721600,10.2,10.2,10.2,10.2,400
2018-11-12,1541980800,10.2,11.2,10.2,11.2,1500
2018-11-13,1542067200,11.2,11.6,11.2,11.6,500
2018-11-14,1542153600,11.5,12.1,11.5,11.5,300
2018-11-15,1542240000,11.3,11.9,11.3,11.9,1000
2018-11-16,1542326400,11.4,12.0,11.4,11.4,700
2018-11-19,1542585600,11.4,11.4,11.4,11.4,0
2018-11-20,1542672000,11.4,11.4,11.4,11.4,0
2018-11-21,1542758400,10.3,10.3,10.3,10.3,2100
2018-11-22,1542844800,10.8,11.2,10.8,11.2,1300
2018-11-23,1542931200,11.1,11.9,10.1,11.3,3000
2018-11-26,1543190400,10.8,11.5,10.2,10.2,2900
2018-11-27,1543276800,10.2,10.2,10.2,10.2,0
2018-11-28,1543363200,10.1,10.7,10.1,10.7,2100
2018-11-29,1543449600,10.6,10.8,10.6,10.8,600
2018-11-30,1543536000,11.4,11.4,9.8,9.8,700
2018-12-03,1543795200,9.1,10.3,8.9,8.9,5800
2018-12-04,1543881600,8.9,9.4,8.9,9.4,1800
2018-12-05,1543968000,9.4,10.2,9.4,10.1,1300
2018-12-06,1544054400,10.0,10.6,10.0,10.4,1400
2018-12-07,1544140800,10.2,10.5,10.2,10.2,700
2018-12-10,1544400000,9.3,10.9,9.3,10.9,200
2018-12-11,1544486400,10.8,11.2,9.9,9.9,3000
2018-12-12,1544572800,10.5,10.5,10.5,10.5,100
2018-12-13,1544659200,10.1,10.6,10.1,10.6,7300
2018-12-14,1544745600,10.2,10.4,10.2,10.2,5100
2018-12-17,1545004800,9.3,10.4,9.2,10.4,6000
2018-12-18,1545091200,9.9,10.0,9.9,10.0,5300
2018-12-19,1545177600,9.7,9.8,9.7,9.8,5500
2018-12-20,1545264000,9.8,9.8,9.8,9.8,0
2018-12-21,1545350400,9.8,9.8,9.8,9.8,0
2018-12-24,1545609600,9.4,9.8,9.4,9.8,3400
2018-12-25,1545696000,8.9,8.9,8.9,8.9,900
2018-12-26,1545782400,9.0,9.5,9.0,9.0,2300
2018-12-27,1545868800,8.8,9.3,8.8,9.3,1100
2018-12-28,1545955200,9.3,9.3,9.3,9.3,0
