date,timestamp,open,high,low,close,volume
2018-08-16,1534377600,8.279,8.63,8.279,8.63,8210
2018-08-17,1534464000,8.455,8.63,8.397,8.63,14100
2018-08-20,1534723200,8.63,8.63,8.572,8.63,4200
2018-08-21,1534809600,8.63,8.63,8.513,8.63,4000
2018-08-22,1534896000,8.63,8.63,8.572,8.63,6500
2018-08-23,1534982400,8.807,8.807,8.513,8.63,14900
2018-08-24,1535068800,8.63,8.63,8.63,8.63,4000
2018-08-27,1535328000,8.63,8.63,8.572,8.63,12700
2018-08-28,1535414400,8.63,8.689,8.572,8.689,5500
2018-08-29,1535500800,8.689,8.689,8.689,8.689,800
2018-08-30,1535587200,8.63,8.689,8.63,8.689,11040
2018-08-31,1535673600,8.63,8.63,8.63,8.63,5900
2018-09-04,1536019200,8.807,8.807,8.513,8.513,3300
2018-09-05,1536105600,8.513,8.513,8.455,8.513,13100
2018-09-06,1536192000,8.572,8.63,8.572,8.63,4800
2018-09-07,1536278400,7.867,9.101,7.867,9.101,21100
2018-09-10,1536537600,9.042,9.042,8.865,8.865,12500
2018-09-11,1536624000,8.983,8.983,8.865,8.865,7400
2018-09-12,1536710400,8.924,9.101,8.748,8.807,33100
2018-09-13,1536796800,8.748,8.748,8.748,8.748,8700
2018-09-14,1536883200,8.689,8.689,8.689,8.689,2500
2018-09-17,1537142400,8.865,8.865,8.865,8.865,100
2018-09-18,1537228800,8.807,8.807,8.689,8.807,5700
2018-09-19,1537315200,8.689,8.807,8.689,8.807,6100
2018-09-20,1537401600,8.689,8.807,8.572,8.807,21900
2018-09-21,1537488000,8.807,8.807,8.63,8.807,15500
2018-09-24,1537747200,8.572,8.748,8.572,8.748,20600
2018-09-25,1537833600,8.63,8.748,8.63,8.63,10700
2018-09-26,1537920000,8.63,8.63,8.513,8.63,17000
2018-09-27,1538006400,8.63,8.807,8.63,8.807,28100
2018-09-28,1538092800,8.807,9.511,8.807,9.453,220010
2018-10-01,1538352000,9.687,10.392,9.687,10.216,511670
2018-10-02,1538438400,10.568,10.568,10.157,10.216,120100
2018-10-03,1538524800,10.157,10.216,9.864,9.923,158900
2018-10-04,1538611200,10.04,10.275,10.04,10.216,273090
2018-10-05,1538697600,10.275,10.334,10.098,10.216,143000
2018-10-08,1538956800,10.216,10.216,10.098,10.157,130500
2018-10-09,1539043200,10.216,10.392,10.157,10.275,440140
2018-10-10,1539129600,10.275,10.77,9.425,9.779,73520
2018-10-11,1539216000,9.708,9.708,8.857,8.928,145390
2018-10-12,1539302400,8.503,9.07,8.503,8.928,82700
2018-10-15,1539561600,8.928,8.928,8.716,8.716,23200
2018-10-16,1539648000,8.716,8.928,8.574,8.786,22920
2018-10-17,1539734400,8.786,8.786,8.574,8.786,72500
2018-10-18,1539820800,8.786,8.928,8.645,8.786,10626
2018-10-19,1539907200,8.716,8.786,8.574,8.716,44600
2018-10-22,1540166400,8.786,9.212,8.786,8.999,41471
2018-10-23,1540252800,8.716,8.999,8.574,8.999,37400
2018-10-24,1540339200,8.857,8.999,8.716,8.928,5600
2018-10-25,1540425600,8.645,8.857,8.503,8.857,47220
2018-10-26,1540512000,8.928,8.928,8.716,8.716,11800
2018-10-29,1540771200,8.574,8.786,8.574,8.786,13800
2018-10-30,1540857600,8.786,8.786,8.574,8.716,21200
2018-10-31,1540944000,8.716,8.786,8.645,8.716,17100
2018-11-01,1541030400,8.928,8.928,8.645,8.857,15150
2018-11-02,1541116800,8.716,8.928,8.716,8.928,26000
2018-11-05,1541376000,8.928,8.928,8.786,8.857,25900
2018-11-06,1541462400,8.857,9.637,8.857,9.425,93500
2018-11-07,1541548800,9.779,9.779,9.283,9.425,28750
2018-11-08,1541635200,9.425,9.425,9.283,9.283,23900
2018-11-09,1541721600,9.354,9.354,8.857,8.857,35600
2018-11-12,1541980800,9.496,9.496,8.857,8.999,45800
2018-11-13,1542067200,8.928,8.999,8.928,8.999,28300
2018-11-14,1542153600,8.999,9.07,8.999,8.999,17900
2018-11-15,1542240000,8.999,9.212,8.999,8.999,23700
2018-11-16,1542326400,8.999,9.07,8.999,8.999,26100
2018-11-19,1542585600,9.07,9.141,8.857,8.928,58900
2018-11-20,1542672000,8.999,8.999,8.857,8.999,9700
2018-11-21,1542758400,8.928,8.928,8.857,8.928,16400
2018-11-22,1542844800,8.928,8.999,8.857,8.928,11100
2018-11-23,1542931200,8.928,8.928,8.857,8.928,13005
2018-11-26,1543190400,8.928,8.999,8.857,8.928,44800
2018-11-27,1543276800,9.07,9.07,8.857,8.928,37200
2018-11-28,1543363200,8.928,8.999,8.857,8.928,34415
2018-11-29,1543449600,8.928,8.999,8.857,8.999,30600
2018-11-30,1543536000,8.857,8.999,8.786,8.999,15000
2018-12-03,1543795200,8.928,8.928,8.786,8.857,74400
2018-12-04,1543881600,8.857,8.928,8.645,8.928,37100
2018-12-05,1543968000,8.786,8.857,8.716,8.857,30600
2018-12-06,1544054400,8.857,8.857,8.716,8.786,21500
2018-12-07,1544140800,8.786,8.786,8.716,8.786,16600
2018-12-10,1544400000,8.786,8.786,8.716,8.786,32500
2018-12-11,1544486400,8.786,8.786,8.645,8.716,49800
2018-12-12,1544572800,8.716,8.857,8.645,8.716,22800
2018-12-13,1544659200,8.716,8.716,8.645,8.645,9800
2018-12-14,1544745600,8.716,8.716,8.645,8.716,11600
2018-12-17,1545004800,8.645,8.645,8.574,8.645,28400
2018-12-18,1545091200,8.574,8.574,8.432,8.432,61600
2018-12-19,1545177600,8.432,8.432,8.362,8.432,47900
2018-12-20,1545264000,8.362,8.503,8.362,8.432,5500
2018-12-21,1545350400,8.362,8.432,8.362,8.432,25100
2018-12-24,1545609600,8.362,8.362,8.148,8.148,99200
2018-12-25,1545696000,8.007,8.148,7.795,7.937,100700
2018-12-26,1545782400,7.937,8.077,7.937,8.077,35800
2018-12-27,1545868800,8.503,8.503,8.148,8.148,15400
2018-12-28,1545955200,8.148,8.148,8.007,8.007,19300
